20.20833231653205,0.300413029268384,1.0001060962677002,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.209721182872727,0.3004211336374283,1.0001561641693115,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.211110049679974,0.3004402769729495,0.9998286366462708,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.21249891602156,0.3005430568009615,0.9999765753746033,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.213887782362235,0.30069068633019924,1.0000373125076294,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.215276649169482,0.30075657926499844,1.000069499015808,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.216665515510613,0.30079247523099184,0.9999635815620422,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.218054381851744,0.3008466577157378,1.0000172853469849,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.219443248658536,0.30084934271872044,0.9999275207519531,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.220832114999666,0.30088247265666723,1.000008225440979,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.222220981340342,0.30088936630636454,-79.0001220703125,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.22360984814668,0.3008909998461604,1.000054121017456,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.22499871448781,0.3010594258084893,0.9999432563781738,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.22638758082894,0.3011897876858711,1.0000170469284058,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.227776447170527,0.3012738414108753,1.0000001192092896,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.229165313976864,0.3012743992730975,1.0000604391098022,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.23055418031845,0.3013210231438279,0.9998719096183777,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.23194304665958,0.3013352816924453,-78.99997544288635,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.23333191300071,0.30135105177760124,0.9999984502792358,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.234720779807958,0.3014099560678005,1.000073790550232,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.236109646149544,0.30156925041228533,0.9999879598617554,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.23749851249113,0.30168246664106846,0.9997887015342712,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.238887378831805,0.30169453378766775,-79.00013744831085,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.24027624517339,0.3017427008599043,1.0001606941223145,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.24166511151452,0.3017499949783087,0.9999426603317261,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.243053978321313,0.3017731746658683,0.9999350309371948,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.2444428446629,0.30179277900606394,1.000073790550232,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.24583171100403,0.30180612206459045,0.9999306797981262,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.24722057734516,0.30193077120929956,1.0000543594360352,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.24860944368629,0.3020726330578327,0.999987781047821,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.249998310026967,0.3021090403199196,0.9999825954437256,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.25138717636719,0.3021687064319849,1.0000873804092407,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.252776043174435,0.30220466386526823,1.0000535249710083,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.254164909515566,0.3022210858762264,0.9998698830604553,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.255553775856697,0.302254693582654,0.9997861385345459,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.256942642197828,0.30225888080894947,0.9998665452003479,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.25833150853896,0.3022738667204976,1.0000016689300537,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.259720374880544,0.3024449488148093,0.9999765753746033,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.261109241221675,0.30256959330290556,1.0000067949295044,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.262498107562806,0.30262968968600035,1.000046730041504,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.26388697390439,0.30264848470687866,1.0000263452529907,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.265275840245067,0.3026935551315546,0.999998927116394,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.266664706586653,0.3027183525264263,1.0000556707382202,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.268053572927784,0.30279916524887085,-79.00006204843521,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.269442439268914,0.3029526202008128,1.0001722574234009,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.270831305610045,0.3030482390895486,0.9998406171798706,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.272220171951176,0.3030601339414716,1.0000673532485962,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.27360903829276,0.303122173063457,1.000110149383545,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.274997904633892,0.30313261039555073,1.0002535581588745,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.276386770974113,0.3031350392848253,1.0001001358032227,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.27777563731479,0.303163749165833,1.0003652572631836,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.279164503656375,0.3031712481752038,1.000089168548584,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.28055336999705,0.303317753598094,0.9998546838760376,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.281942236338637,0.3034611213952303,1.000014066696167,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.283331102680222,0.3035442205145955,1.0000942945480347,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.284719969020898,0.3035619556903839,1.0000591278076172,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.286108835362484,0.303617674857378,0.9999523758888245,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.287497701703614,0.30362765677273273,1.0005426406860352,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.288886568044745,0.3036645632237196,1.0000016689300537,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.290275434385876,0.303829750046134,1.0000553131103516,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.291664300727007,0.30394868832081556,0.999799370765686,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.293053167068592,0.3039848180487752,1.0000531673431396,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.294442032943607,0.30402187816798687,-78.99999868869781,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.295830899285193,0.3040576996281743,0.9997368454933167,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.297219765626778,0.30406576208770275,0.9997243285179138,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.298608631967454,0.3040849259123206,1.0000373125076294,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.29999749830904,0.30418762657791376,0.9998573660850525,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.30138636465017,0.30433527659624815,0.9998835921287537,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.30277523052564,0.3044012784957886,1.000002145767212,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.304164096866316,0.3044370859861374,1.0000990629196167,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.305552963206992,0.30449133459478617,0.9998168349266052,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.306941829547668,0.30449397023767233,1.0001219511032104,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.308330695889254,0.3045270284637809,0.9997091293334961,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.309719562230384,0.3045340022072196,-78.99984216690063,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.311108428105854,0.3045356571674347,0.9999644756317139,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.31249729444744,0.3047040030360222,1.0000996589660645,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.313886160788115,0.30483438447117805,1.0002038478851318,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.3152750271297,0.3049185276031494,0.9999762177467346,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.31666389300517,0.3049190193414688,1.0000536441802979,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.3180527593463,0.30496564880013466,1.0000406503677368,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.319441625687887,0.3049799455329776,-78.99987649917603,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.320830492029017,0.30499569419771433,0.9999588131904602,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.322219357904487,0.30505452025681734,0.99993497133255,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.323608224245618,0.30521383602172136,1.0000582933425903,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.32499709058675,0.30532707273960114,0.9999522566795349,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.326385956462673,0.30533922743052244,-79.00013387203217,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.32777482280335,0.3053872548043728,1.0000901222229004,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.329163689144934,0.3053946206346154,1.0000280141830444,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.330552555020404,0.30541784688830376,0.9999474287033081,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.331941421360625,0.305437408387661,1.0001672506332397,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.3333302877013,0.30545077472925186,1.000022530555725,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.334719153578135,0.30557534471154213,0.9999849796295166,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.33610801991881,0.3057172251865268,0.9999724626541138,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.337496886260396,0.3057537404820323,0.9999178051948547,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.338885752135866,0.3058133199810982,0.9998170733451843,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.340274618476997,0.3058493435382843,0.9998129606246948,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.341663484818127,0.3058657143265009,0.9998965263366699,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.343052350693597,0.305899353697896,1.000032663345337,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.344441217035182,0.30590352043509483,0.9998998641967773,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.345830082910652,0.305918425321579,0.9998806118965149,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.347218949251783,0.30608952790498734,1.0000340938568115,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.34860781559337,0.3062141938135028,1.0002739429473877,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.349996681468383,0.3062743777409196,0.999908447265625,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.35138554780997,0.30629310477524996,0.9998306632041931,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.352774413685438,0.30633818078786135,0.9998711347579956,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.35416328002657,0.3063629986718297,1.0000325441360474,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.35555214590204,0.30644373036921024,-79.00002312660217,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.35694101224317,0.3065972067415714,0.9999716281890869,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.358329878119093,0.3066929345950484,1.0000344514846802,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.35971874445977,0.3067047419026494,1.0000840425491333,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.36110761033433,0.30676679965108633,1.00006103515625,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.36249647667546,0.3067772854119539,0.9999477863311768,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.363885342551384,0.3067795932292938,1.0000271797180176,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.36527420889206,0.30680838227272034,1.0002251863479614,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.366663074767985,0.3068159017711878,0.9999880194664001,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.368051941109115,0.3069623280316591,1.0001194477081299,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.369440806984585,0.3071058224886656,1.0000982284545898,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37082967332617,0.3071888377889991,1.000029444694519,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37221853920164,0.30720663722604513,0.9998616576194763,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37360740554277,0.3072623359039426,0.9999489188194275,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37499627141824,0.30727229733020067,1.000213384628296,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37638513729371,0.30730912275612354,1.0000300407409668,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.377774003635295,0.3074743328616023,1.0001068115234375,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.37916286951031,0.3075932925567031,1.0001716613769531,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.380551735851896,0.3076295079663396,0.9998270273208618,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.38194060172782,0.30766650196164846,-78.99998319149017,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.383329467602834,0.30770236905664206,0.9999385476112366,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.38471833394442,0.3077103905379772,0.9999222755432129,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.386107199819435,0.3077295748516917,0.999901294708252,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.387496065693995,0.3078321944922209,1.0000009536743164,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.388884932035126,0.30797986686229706,0.9999063014984131,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.39027379791105,0.30804597586393356,1.000099778175354,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.391662664251726,0.30808169674128294,1.0001325607299805,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.39305153012765,0.3081360114738345,0.9999553561210632,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.39444039600312,0.30813859961926937,1.000109076499939,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.39582926187859,0.3081715852022171,0.999812662601471,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.397218128220175,0.3081786371767521,-79.00010591745377,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.39860699409519,0.3081803135573864,0.99993497133255,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.399995859971114,0.3083485793322325,0.9999499320983887,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.401384726312244,0.30847898218780756,1.0001405477523804,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.402773592187714,0.30856321286410093,1.0000276565551758,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.404162458063638,0.3085636356845498,0.9999579191207886,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.405551323938653,0.3086102744564414,0.9999727010726929,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.40694019028024,0.30862461030483246,-78.99989485740662,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.408329056155708,0.30864033848047256,0.9999851584434509,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.409717922031177,0.3086990835145116,1.0000741481781006,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.4111067879071,0.30885841976851225,0.9998310804367065,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.412495654247778,0.3089716788381338,0.9999507069587708,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.413884520122792,0.30898392107337713,-79.00000083446503,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.415273385997807,0.3090318078175187,1.0000243186950684,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.416662251873277,0.3090392481535673,0.9998208284378052,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.418051117748746,0.3090625200420618,1.0000722408294678,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.41943998409033,0.30908203683793545,0.9998684525489807,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.4208288499658,0.30909542459994555,0.9999427199363708,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.42221771584127,0.30921991635113955,0.9999735951423645,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.423606581717195,0.3093618182465434,0.9998864531517029,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.42499544759221,0.309398440644145,1.0000985860824585,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.426384313468134,0.30945793353021145,0.9998927712440491,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.427773179343603,0.30949402414262295,1.0000158548355103,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.429162045684734,0.30951034370809793,1.0000495910644531,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.430550911560204,0.30954401195049286,0.999866247177124,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.431939777435673,0.30954815819859505,0.9999186992645264,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.433328643312507,0.3095629829913378,0.9999545812606812,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.43471750918752,0.30973410699516535,0.9999628067016602,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.436106375063446,0.30985879339277744,0.9999420046806335,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.437495240938915,0.30991906579583883,0.9997887015342712,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.438884106814385,0.309937727637589,1.0001400709152222,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.440272972689854,0.30998280737549067,0.9997753500938416,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.44166183856487,0.3100076448172331,0.9999603033065796,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.443050704439884,0.3100882973521948,-79.00008809566498,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.444439570315353,0.3102417942136526,1.000011682510376,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.445828436190823,0.3103376291692257,0.9998841881752014,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.447217302066292,0.31034934986382723,1.0001325607299805,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.448606167942216,0.3104114281013608,0.9999744296073914,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.44999503381723,0.3104219613596797,1.0001170635223389,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.451383899693155,0.3104241471737623,1.0000375509262085,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.452772765568625,0.3104530144482851,1.0000897645950317,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.454161631444094,0.31046055629849434,1.0000224113464355,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.45555049732002,0.3106069015339017,1.000067114830017,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.456939363195488,0.3107505217194557,1.0001556873321533,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.458328229070958,0.31083345226943493,1.000074028968811,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.459717094946427,0.3108513206243515,1.0000381469726562,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.461105960821897,0.31090699788182974,0.9998276233673096,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.46249482669782,0.3109169378876686,1.0000940561294556,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.463883692572836,0.31095368415117264,1.0000635385513306,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.46527255844876,0.31111891474574804,1.0000005960464478,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.466661424324684,0.31123789492994547,0.9998684525489807,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.4680502901997,0.31127419881522655,1.0001020431518555,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.469439156074714,0.31131112668663263,-78.99987721443176,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.47082802194973,0.3113470384851098,0.9999909400939941,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.472216887359536,0.3113550180569291,0.9998339414596558,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.473605753235006,0.31137422379106283,0.9999823570251465,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.47499461911093,0.311476762406528,0.9999194741249084,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.476383484985945,0.3116244589909911,1.0000146627426147,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.47777235086187,0.3116906750947237,1.0002155303955078,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.47916121673734,0.3117263074964285,0.9997349381446838,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.480550082612808,0.31178068835288286,0.9998641014099121,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.48193894802307,0.3117832290008664,0.9999465346336365,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.483327813898086,0.31181614100933075,0.9999361634254456,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.48471667977401,0.31182327400892973,-79.00000309944153,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.48610554564948,0.3118249708786607,0.9999911785125732,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.48749441152495,0.31199315655976534,0.9999935030937195,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.488883276935212,0.31212357990443707,1.000138759613037,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.490272142810227,0.3122078971937299,0.9999086260795593,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.49166100868615,0.3122082557529211,1.0001670122146606,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.49304987456162,0.31225490011274815,0.9998401403427124,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.49443873997143,0.31226927507668734,-78.99997043609619,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.495827605847353,0.31228498090058565,1.0000828504562378,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.497216471722368,0.312343648634851,1.0000208616256714,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.498605337597382,0.3125030053779483,1.0000516176223755,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.499994203006736,0.31261628307402134,0.9998709559440613,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.501383068882205,0.31262861378490925,-79.00012838840485,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.502771934757675,0.3126763617619872,1.000049352645874,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.504160800167938,0.3126838728785515,1.000093936920166,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.505549666042953,0.3127071922644973,1.0000547170639038,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.506938531918877,0.31272666808217764,1.0000606775283813,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.5083273977948,0.3127400763332844,1.0000109672546387,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.509716263204155,0.31286448892205954,1.000132441520691,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.51110512908008,0.31300641037523746,1.0000300407409668,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.512493994489887,0.31304313987493515,1.0002219676971436,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.513882860365356,0.3131025480106473,1.0000081062316895,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.515271726240826,0.3131387047469616,1.0001062154769897,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.516660591650634,0.3131549712270498,0.9999889731407166,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.51804945752656,0.3131886702030897,0.9999883770942688,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.519438323402028,0.3131927950307727,0.999888002872467,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.520827188811836,0.3132075406610966,0.9999488592147827,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.52221605468776,0.3133786879479885,0.9998453855514526,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.523604920097114,0.31350339483469725,1.000135898590088,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.524993785973038,0.3135637538507581,0.999754011631012,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.526382651848053,0.3135823495686054,1.0000383853912354,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.52777151725695,0.3136274330317974,1.0000618696212769,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.52916038313242,0.31365229189395905,1.0000081062316895,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.530549248542684,0.31373286340385675,-78.99997234344482,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.531938114418153,0.31388638354837894,1.0000929832458496,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.53332697982796,0.3139823265373707,0.9998165965080261,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.534715845703886,0.31399395875632763,0.99983811378479,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.53610471111415,0.31405605655163527,0.9999926686286926,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.53749357698962,0.31406663451343775,0.9997446537017822,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.538882442399427,0.3140687011182308,0.9998641014099121,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.54027130827535,0.31409764755517244,1.0000478029251099,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.54166017368516,0.3141052108258009,1.0000107288360596,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.54304903956063,0.31425147503614426,1.0002843141555786,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.544437904970437,0.3143952237442136,1.0003783702850342,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.545826770845906,0.3144780695438385,0.9999598860740662,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.54721563625617,0.3144960030913353,1.0001236200332642,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.548604502131184,0.3145516598597169,0.9998909831047058,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.549993367541447,0.3145615793764591,0.9999614953994751,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.551382233416916,0.31459824461489916,0.9998579025268555,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.552771098826724,0.3147634966298938,1.0000392198562622,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.554159964236078,0.3148824982345104,0.9999254941940308,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.555548830111093,0.3149188905954361,0.9999730587005615,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.5569376955209,0.3149557486176491,-78.9999293088913,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.55832656139637,0.31499170791357756,1.0000324249267578,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.559715426806633,0.31499964464455843,0.9999914765357971,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.561104292215987,0.3150188708677888,1.0000665187835693,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.56249315809191,0.31512133218348026,0.9999799728393555,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.56388202350172,0.3152690473943949,1.0000200271606445,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.565270888911527,0.3153353724628687,1.0000900030136108,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.56665975478745,0.3153709191828966,1.0000532865524292,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.568048620196805,0.3154253661632538,0.999879777431488,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.569437485607068,0.3154278574511409,1.0001685619354248,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.570826351482538,0.3154606958851218,1.0000100135803223,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.572215216892346,0.3154679089784622,-78.99994170665741,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.57360408230261,0.3154696272686124,1.0001319646835327,0.9999878704547882,0.9999825954437256,0.9999917447566986
20.574992948177623,0.3156377347186208,1.0000306367874146,0.9999878704547882,0.9999825954437256,0.9999917447566986
