19.921102932301437,0.27452909760177135,1.000528,1.0000337362289429,1.000022292137146,1.0000441074371338
19.922491829939872,0.27456882130354643,0.99965143,1.0000337362289429,1.000022292137146,1.0000441074371338
19.923880727578535,0.27461559511721134,1.0000882,1.0000337362289429,1.000022292137146,1.0000441074371338
19.925269625216288,0.27472915314137936,1.0001104,1.0000337362289429,1.000022292137146,1.0000441074371338
19.926658522854723,0.27481737546622753,1.0001888,1.0000337362289429,1.000022292137146,1.0000441074371338
19.928047420260327,0.27496269904077053,1.0003027,1.0000337362289429,1.000022292137146,1.0000441074371338
19.92943631789808,0.27501265425235033,1.0003127,1.0000337362289429,1.000022292137146,1.0000441074371338
19.93082521553606,0.2750356737524271,0.9991787,1.0000337362289429,1.000022292137146,1.0000441074371338
19.932214113174496,0.27514511346817017,0.9998508,1.0000337362289429,1.000022292137146,1.0000441074371338
19.93360301081293,0.27524288929998875,1.0000778,1.0000337362289429,1.000022292137146,1.0000441074371338
19.93499190821808,0.2753155352547765,0.9999764,1.0000337362289429,1.000022292137146,1.0000441074371338
19.936380805856516,0.2753921914845705,0.9997684,1.0000337362289429,1.000022292137146,1.0000441074371338
19.93776970349495,0.2754527283832431,1.0003728,1.0000337362289429,1.000022292137146,1.0000441074371338
19.939158601132704,0.2754857446998358,1.0000895,1.0000337362289429,1.000022292137146,1.0000441074371338
19.940547498771366,0.27555753383785486,0.99994576,1.0000337362289429,1.000022292137146,1.0000441074371338
19.94193639617697,0.27566477935761213,0.9998895,1.0000337362289429,1.000022292137146,1.0000441074371338
19.94471419145316,0.2757465858012438,0.99981993,1.0000337362289429,1.000022292137146,1.0000441074371338
19.94610308885899,0.2758176848292351,1.000249,1.0000337362289429,1.000022292137146,1.0000441074371338
19.947491986496743,0.27588896825909615,1.000097,1.0000337362289429,1.000022292137146,1.0000441074371338
19.948880884134496,0.2759320680052042,1.0002967,1.0000337362289429,1.000022292137146,1.0000441074371338
19.95026978177293,0.2759483978152275,1.0000699,1.0000337362289429,1.000022292137146,1.0000441074371338
19.951658679178536,0.2759663723409176,1.0002586,1.0000337362289429,1.000022292137146,1.0000441074371338
19.95304757681629,0.2760830968618393,1.0005534,1.0000337362289429,1.000022292137146,1.0000441074371338
19.95443647445495,0.2761745136231184,0.9999155,1.0000337362289429,1.000022292137146,1.0000441074371338
19.955825371860556,0.2763212211430073,1.0002269,1.0000337362289429,1.000022292137146,1.0000441074371338
19.95721426949831,0.2763746539130807,1.0000117,1.0000337362289429,1.000022292137146,1.0000441074371338
19.958603167136744,0.27640100102871656,1.000244,1.0000337362289429,1.000022292137146,1.0000441074371338
19.959992064542575,0.2764978799968958,1.0002761,1.0000337362289429,1.000022292137146,1.0000441074371338
19.96138096218033,0.27659881487488747,1.0004364,1.0000337362289429,1.000022292137146,1.0000441074371338
19.962769859585933,0.2766743479296565,1.0007591,1.0000337362289429,1.000022292137146,1.0000441074371338
19.964158757224368,0.2767493203282356,1.0002149,1.0000337362289429,1.000022292137146,1.0000441074371338
19.966936552269317,0.2768134642392397,1.0001036,1.0000337362289429,1.000022292137146,1.0000441074371338
19.968325449907752,0.27690911665558815,0.9995294,1.0000337362289429,1.000022292137146,1.0000441074371338
19.9697143473129,0.27701950911432505,1.0002984,1.0000337362289429,1.000022292137146,1.0000441074371338
19.971103244950655,0.2771045174449682,1.0005884,1.0000337362289429,1.000022292137146,1.0000441074371338
19.97249214235626,0.2772483956068754,1.0002614,1.0000337362289429,1.000022292137146,1.0000441074371338
19.973881039994694,0.27729490026831627,0.9995769,1.0000337362289429,1.000022292137146,1.0000441074371338
19.975269937632447,0.277314574457705,1.0000507,1.0000337362289429,1.000022292137146,1.0000441074371338
19.97665883503828,0.2773167435079813,1.0001538,1.0000337362289429,1.000022292137146,1.0000441074371338
19.978047732676714,0.2774366494268179,1.0000122,1.0000337362289429,1.000022292137146,1.0000441074371338
19.979436630081636,0.2775312466546893,1.0001384,1.0000337362289429,1.000022292137146,1.0000441074371338
19.98082552772007,0.2776014441624284,0.9994855,1.0000337362289429,1.000022292137146,1.0000441074371338
19.982214425125903,0.27767928037792444,1.0001373,1.0000337362289429,1.000022292137146,1.0000441074371338
19.983603322763656,0.27773623540997505,0.99957263,1.0000337362289429,1.000022292137146,1.0000441074371338
19.98499222016926,0.2777659082785249,0.9997561,1.0000337362289429,1.000022292137146,1.0000441074371338
19.986381117574865,0.2778502544388175,0.999171,1.0000337362289429,1.000022292137146,1.0000441074371338
19.987770015212845,0.2779543409124017,0.9999374,1.0000337362289429,1.000022292137146,1.0000441074371338
19.989158912617768,0.2780329631641507,0.9996976,1.0000337362289429,1.000022292137146,1.0000441074371338
19.990547810256203,0.2781060179695487,0.9997868,1.0000337362289429,1.000022292137146,1.0000441074371338
19.991936707661807,0.27817376982420683,0.99964464,1.0000337362289429,1.000022292137146,1.0000441074371338
19.993325605299788,0.27821348048746586,1.0004351,1.0000337362289429,1.000022292137146,1.0000441074371338
19.994714502705392,0.27826029900461435,0.99936193,1.0000337362289429,1.000022292137146,1.0000441074371338
19.996103400110997,0.27837384678423405,1.0003357,1.0000337362289429,1.000022292137146,1.0000441074371338
19.99749229774875,0.2784620579332113,1.000206,1.0000337362289429,1.000022292137146,1.0000441074371338
19.99888119515458,0.2786073759198189,1.0002171,1.0000337362289429,1.000022292137146,1.0000441074371338
20.000270092793016,0.27865731716156006,0.9994531,1.0000337362289429,1.000022292137146,1.0000441074371338
20.00165899019794,0.27868032455444336,0.9998412,1.0000337362289429,1.000022292137146,1.0000441074371338
20.003047887603543,0.2787898099049926,0.9996586,1.0000337362289429,1.000022292137146,1.0000441074371338
20.004436785242206,0.27888757549226284,0.99970174,1.0000337362289429,1.000022292137146,1.0000441074371338
20.005825682647128,0.27896021120250225,0.9996288,1.0000337362289429,1.000022292137146,1.0000441074371338
20.00721458005205,0.27903687208890915,1.0002446,1.0000337362289429,1.000022292137146,1.0000441074371338
20.008603477690485,0.27909739688038826,1.0000948,1.0000337362289429,1.000022292137146,1.0000441074371338
20.00999237509609,0.2791304010897875,1.0000906,1.0000337362289429,1.000022292137146,1.0000441074371338
20.01138127250124,0.27920223493129015,0.9994904,1.0000337362289429,1.000022292137146,1.0000441074371338
20.012770169906844,0.27930946834385395,1.0000832,1.0000337362289429,1.000022292137146,1.0000441074371338
20.01415906754596,0.2793912645429373,0.9999692,1.0000337362289429,1.000022292137146,1.0000441074371338
20.015547964951793,0.279462369158864,1.0001309,1.0000337362289429,1.000022292137146,1.0000441074371338
20.016936862357397,0.2795336404815316,0.9997207,1.0000337362289429,1.000022292137146,1.0000441074371338
20.018325759995832,0.2795767281204462,0.9995456,1.0000337362289429,1.000022292137146,1.0000441074371338
20.019714657400755,0.2795930467545986,0.99943906,1.0000337362289429,1.000022292137146,1.0000441074371338
20.021103554806587,0.2796110790222883,1.0001239,1.0000337362289429,1.000022292137146,1.0000441074371338
20.02249245221219,0.27972779236733913,0.9997117,1.0000337362289429,1.000022292137146,1.0000441074371338
20.023881349617113,0.2798191960901022,0.99978757,1.0000337362289429,1.000022292137146,1.0000441074371338
20.025270247254866,0.2799658989533782,0.999804,1.0000337362289429,1.000022292137146,1.0000441074371338
20.02665914466047,0.28001931961625814,0.99995995,1.0000337362289429,1.000022292137146,1.0000441074371338
20.028048042066303,0.2800456527620554,0.99978393,1.0000337362289429,1.000022292137146,1.0000441074371338
20.029436939471225,0.28014257829636335,1.0001372,1.0000337362289429,1.000022292137146,1.0000441074371338
20.03082583687683,0.2802435029298067,0.9999125,1.0000337362289429,1.000022292137146,1.0000441074371338
20.032214734515264,0.2803190238773823,1.0002655,1.0000337362289429,1.000022292137146,1.0000441074371338
20.033603631920187,0.280394003726542,1.0001807,1.0000337362289429,1.000022292137146,1.0000441074371338
20.03499252932602,0.28045813366770744,0.99960494,1.0000337362289429,1.000022292137146,1.0000441074371338
20.036381426731623,0.28049447759985924,0.9998874,1.0000337362289429,1.000022292137146,1.0000441074371338
20.037770324136545,0.280553818680346,0.99973524,1.0000337362289429,1.000022292137146,1.0000441074371338
20.03915922154215,0.2806642008945346,1.0000223,1.0000337362289429,1.000022292137146,1.0000441074371338
20.04054811894798,0.2807491971179843,0.9998277,1.0000337362289429,1.000022292137146,1.0000441074371338
20.041937016352904,0.28089306969195604,1.0002148,1.0000337362289429,1.000022292137146,1.0000441074371338
20.043325913757826,0.28093956131488085,0.9997796,1.0000337362289429,1.000022292137146,1.0000441074371338
20.04471481139649,0.28095922339707613,1.0001255,1.0000337362289429,1.000022292137146,1.0000441074371338
20.046103708802093,0.28096144925802946,1.0000005,1.0000337362289429,1.000022292137146,1.0000441074371338
20.047492606207015,0.28108134493231773,1.0002295,1.0000337362289429,1.000022292137146,1.0000441074371338
20.04888150361262,0.28117593098431826,1.000316,1.0000337362289429,1.000022292137146,1.0000441074371338
20.050270401018224,0.28124612011015415,0.999961,1.0000337362289429,1.000022292137146,1.0000441074371338
20.051659298423374,0.28132395911961794,1.0003203,1.0000337362289429,1.000022292137146,1.0000441074371338
20.05304819582898,0.28138090297579765,1.0000484,1.0000337362289429,1.000022292137146,1.0000441074371338
20.054437093234583,0.281410563737154,0.9995905,1.0000337362289429,1.000022292137146,1.0000441074371338
20.055825990639505,0.2814949546009302,0.99955416,1.0000337362289429,1.000022292137146,1.0000441074371338
20.057214888045337,0.2815990298986435,0.9995362,1.0000337362289429,1.000022292137146,1.0000441074371338
20.05860378545094,0.28167764004319906,1.0004342,1.0000337362289429,1.000022292137146,1.0000441074371338
20.059992682855864,0.28175070229917765,1.0000486,1.0000337362289429,1.000022292137146,1.0000441074371338
20.061381580260786,0.28181844111531973,1.0001068,1.0000337362289429,1.000022292137146,1.0000441074371338
20.0627704776673,0.2818581387400627,0.99994063,1.0000337362289429,1.000022292137146,1.0000441074371338
20.064159375073586,0.2819050047546625,1.0002153,1.0000337362289429,1.000022292137146,1.0000441074371338
20.06554827247851,0.28201854042708874,1.0003815,1.0000337362289429,1.000022292137146,1.0000441074371338
20.066937169884113,0.28210673853755,0.9994554,1.0000337362289429,1.000022292137146,1.0000441074371338
20.068326067056887,0.28225205186754465,1.0003556,1.0000337362289429,1.000022292137146,1.0000441074371338
20.069714964462037,0.2823019800707698,0.9996431,1.0000337362289429,1.000022292137146,1.0000441074371338
20.07110386186764,0.2823249762877822,1.0000387,1.0000337362289429,1.000022292137146,1.0000441074371338
20.072492759273246,0.28243450727313757,0.99999446,1.0000337362289429,1.000022292137146,1.0000441074371338
20.073881656678395,0.28253226075321436,1.0003169,1.0000337362289429,1.000022292137146,1.0000441074371338
20.075270554084,0.282604887150228,0.9997218,1.0000337362289429,1.000022292137146,1.0000441074371338
20.076659451489604,0.28268155362457037,1.0000066,1.0000337362289429,1.000022292137146,1.0000441074371338
20.078048348894526,0.28274206537753344,0.999776,1.0000337362289429,1.000022292137146,1.0000441074371338
20.07943724629945,0.2827750565484166,1.000093,1.0000337362289429,1.000022292137146,1.0000441074371338
20.08082614347245,0.282846936956048,0.9999557,1.0000337362289429,1.000022292137146,1.0000441074371338
20.082215040878054,0.2829541591927409,0.9999081,1.0000337362289429,1.000022292137146,1.0000441074371338
20.083603938282977,0.2830359423533082,0.99908054,1.0000337362289429,1.000022292137146,1.0000441074371338
20.08499283568858,0.28310705441981554,0.99962616,1.0000337362289429,1.000022292137146,1.0000441074371338
20.086381733094413,0.28317831363528967,1.0000817,1.0000337362289429,1.000022292137146,1.0000441074371338
20.087770630266505,0.28322138730436563,1.0000241,1.0000337362289429,1.000022292137146,1.0000441074371338
20.08915952767211,0.28323769476264715,1.0004811,1.0000337362289429,1.000022292137146,1.0000441074371338
20.090548425077714,0.28325578570365906,1.000094,1.0000337362289429,1.000022292137146,1.0000441074371338
20.091937322482636,0.2833724860101938,1.0007951,1.0000337362289429,1.000022292137146,1.0000441074371338
20.093326219888468,0.28346387948840857,0.9991136,1.0000337362289429,1.000022292137146,1.0000441074371338
20.09471511706124,0.2836105776950717,1.0002444,1.0000337362289429,1.000022292137146,1.0000441074371338
20.096104014466164,0.2836903054267168,0.9999673,1.0000337362289429,1.000022292137146,1.0000441074371338
20.09749291187177,0.2837872775271535,1.0003124,1.0000337362289429,1.000022292137146,1.0000441074371338
20.09888180904477,0.2838881900534034,1.0005215,1.0000337362289429,1.000022292137146,1.0000441074371338
20.10027070644969,0.28396369982510805,0.99998564,1.0000337362289429,1.000022292137146,1.0000441074371338
20.101659603854614,0.2840386852622032,1.0001471,1.0000337362289429,1.000022292137146,1.0000441074371338
20.103048501260446,0.2841028030961752,1.00019,1.0000337362289429,1.000022292137146,1.0000441074371338
20.10443739843322,0.2841391349211335,0.99999744,1.0000337362289429,1.000022292137146,1.0000441074371338
20.105826295838142,0.284198522567749,0.9998313,1.0000337362289429,1.000022292137146,1.0000441074371338
20.107215193243746,0.28430889267474413,1.0007267,1.0000337362289429,1.000022292137146,1.0000441074371338
20.108604090416748,0.28439387679100037,1.000236,1.0000337362289429,1.000022292137146,1.0000441074371338
20.10999298782167,0.28453774470835924,1.0004339,1.0000337362289429,1.000022292137146,1.0000441074371338
20.111381885227956,0.284584223292768,1.0003757,1.0000337362289429,1.000022292137146,1.0000441074371338
20.112770782401412,0.2846038741990924,0.9999536,1.0000337362289429,1.000022292137146,1.0000441074371338
20.114159679806335,0.28460615687072277,0.9999784,1.0000337362289429,1.000022292137146,1.0000441074371338
20.115548576979336,0.28472604136914015,1.00042,1.0000337362289429,1.000022292137146,1.0000441074371338
20.11693747438494,0.2848206153139472,0.9998691,1.0000337362289429,1.000022292137146,1.0000441074371338
20.118326371789863,0.2848907969892025,0.99938536,1.0000337362289429,1.000022292137146,1.0000441074371338
20.119715268961954,0.284968638792634,0.99999744,1.0000337362289429,1.000022292137146,1.0000441074371338
20.12110416636756,0.2850255686789751,1.0001333,1.0000337362289429,1.000022292137146,1.0000441074371338
20.12249306354056,0.28505521919578314,0.99985504,1.0000337362289429,1.000022292137146,1.0000441074371338
20.123881960945482,0.2851396547630429,1.0005858,1.0000337362289429,1.000022292137146,1.0000441074371338
20.125270858118256,0.28524371795356274,0.9997502,1.0000337362289429,1.000022292137146,1.0000441074371338
20.12665975552386,0.2853223169222474,0.9995053,1.0000337362289429,1.000022292137146,1.0000441074371338
20.12804865292901,0.2853953866288066,0.999668,1.0000337362289429,1.000022292137146,1.0000441074371338
20.129437550101784,0.28546311147511005,1.0004157,1.0000337362289429,1.000022292137146,1.0000441074371338
20.13082644750739,0.2855027988553047,1.0002195,1.0000337362289429,1.000022292137146,1.0000441074371338
20.132215344679707,0.2855497086420655,0.99989873,1.0000337362289429,1.000022292137146,1.0000441074371338
20.133604242085312,0.28566323313862085,1.0003403,1.0000337362289429,1.000022292137146,1.0000441074371338
20.134993139258086,0.2857514200732112,1.0000075,1.0000337362289429,1.000022292137146,1.0000441074371338
20.136382036663008,0.2858967278152704,0.99999446,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1377709338351,0.2859466429799795,1.0005851,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1391598310081,0.28596962708979845,0.9996963,1.0000337362289429,1.000022292137146,1.0000441074371338
20.140548728413705,0.28607920370996,0.9993828,1.0000337362289429,1.000022292137146,1.0000441074371338
20.141937625585797,0.286176947876811,0.999812,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1433265229914,0.2862495630979538,1.0001421,1.0000337362289429,1.000022292137146,1.0000441074371338
20.144715420164403,0.2863262351602316,0.999508,1.0000337362289429,1.000022292137146,1.0000441074371338
20.146104317569325,0.2863867338746786,0.9999371,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1474932147421,0.2864197129383683,1.0001982,1.0000337362289429,1.000022292137146,1.0000441074371338
20.148882111914872,0.2864916380494833,1.0001011,1.0000337362289429,1.000022292137146,1.0000441074371338
20.150271009319795,0.2865988491103053,0.9996839,1.0000337362289429,1.000022292137146,1.0000441074371338
20.151659906492796,0.2866806201636791,1.0001533,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1530488038984,0.28675173968076706,0.99942136,1.0000337362289429,1.000022292137146,1.0000441074371338
20.154437701070492,0.28682298585772514,0.9998828,1.0000337362289429,1.000022292137146,1.0000441074371338
20.15582659824281,0.2868660483509302,1.0001293,1.0000337362289429,1.000022292137146,1.0000441074371338
20.157215495648416,0.28690049052238464,1.000475,1.0000337362289429,1.000022292137146,1.0000441074371338
20.15860439282187,0.2870171805843711,1.0001727,1.0000337362289429,1.000022292137146,1.0000441074371338
20.159993289994645,0.2871085610240698,0.9994215,1.0000337362289429,1.000022292137146,1.0000441074371338
20.161382187400477,0.28725525457412004,1.0000956,1.0000337362289429,1.000022292137146,1.0000441074371338
20.16277108457325,0.2873086482286453,1.0000136,1.0000337362289429,1.000022292137146,1.0000441074371338
20.164159981745343,0.28733495995402336,0.99993086,1.0000337362289429,1.000022292137146,1.0000441074371338
20.165548878918116,0.28743197582662106,0.9999136,1.0000337362289429,1.000022292137146,1.0000441074371338
20.166937776323948,0.28753287624567747,1.0003097,1.0000337362289429,1.000022292137146,1.0000441074371338
20.16832667349604,0.2876083767041564,1.0000491,1.0000337362289429,1.000022292137146,1.0000441074371338
20.169715570668814,0.2876833686605096,1.000044,1.0000337362289429,1.000022292137146,1.0000441074371338
20.171104468074418,0.28774747252464294,1.0000784,1.0000337362289429,1.000022292137146,1.0000441074371338
20.17249336524651,0.2877837922424078,1.0001571,1.0000337362289429,1.000022292137146,1.0000441074371338
20.17388226241883,0.28784322552382946,1.0000337,1.0000337362289429,1.000022292137146,1.0000441074371338
20.175271159591603,0.28795358445495367,0.9999286,1.0000337362289429,1.000022292137146,1.0000441074371338
20.176660056764376,0.28803855646401644,0.9999206,1.0000337362289429,1.000022292137146,1.0000441074371338
20.1780489541693,0.28818241879343987,1.0001078,1.0000337362289429,1.000022292137146,1.0000441074371338
20.179437851342072,0.28822888527065516,1.000076,1.0000337362289429,1.000022292137146,1.0000441074371338
20.180826748515074,0.28824852406978607,0.99993587,1.0000337362289429,1.000022292137146,1.0000441074371338
20.182215645687165,0.2882508644834161,1.0001308,1.0000337362289429,1.000022292137146,1.0000441074371338
20.18360454285994,0.28837073687464,1.00023,1.0000337362289429,1.000022292137146,1.0000441074371338
20.184993440265544,0.28846529964357615,1.0002078,1.0000337362289429,1.000022292137146,1.0000441074371338
20.186382337437863,0.2885354747995734,1.0000389,1.0000337362289429,1.000022292137146,1.0000441074371338
20.187771234610636,0.2886133184656501,1.0006044,1.0000337362289429,1.000022292137146,1.0000441074371338
20.18916013178341,0.2886702362447977,0.9999149,1.0000337362289429,1.000022292137146,1.0000441074371338
20.19054902895573,0.2886998727917671,0.99980074,1.0000337362289429,1.000022292137146,1.0000441074371338
20.19193792612782,0.28878435492515564,0.999995,1.0000337362289429,1.000022292137146,1.0000441074371338
20.193326823300595,0.28888840693980455,0.999809,1.0000337362289429,1.000022292137146,1.0000441074371338
20.19471572047337,0.28896699380129576,0.99971753,1.0000337362289429,1.000022292137146,1.0000441074371338
20.19610461787829,0.28904007095843554,1.000206,1.0000337362289429,1.000022292137146,1.0000441074371338
20.197493515051292,0.28910778276622295,1.0002345,1.0000337362289429,1.000022292137146,1.0000441074371338
20.198882412224066,0.2891474571079016,0.9999601,1.0000337362289429,1.000022292137146,1.0000441074371338
20.200271309396157,0.2891944134607911,1.0001659,1.0000337362289429,1.000022292137146,1.0000441074371338
20.20166020656893,0.28930792678147554,1.0006227,1.0000337362289429,1.000022292137146,1.0000441074371338
20.203049103741932,0.28939610067754984,0.99947196,1.0000337362289429,1.000022292137146,1.0000441074371338
20.204438000914024,0.28954140469431877,1.0000968,1.0000337362289429,1.000022292137146,1.0000441074371338
20.205826898086798,0.2895913068205118,0.9996613,1.0000337362289429,1.000022292137146,1.0000441074371338
20.20721579526048,0.2896142788231373,0.9997916,1.0000337362289429,1.000022292137146,1.0000441074371338
20.208604692433255,0.28972390200942755,1.0003885,1.0000337362289429,1.000022292137146,1.0000441074371338
20.20999358960603,0.28982163313776255,0.99950033,1.0000337362289429,1.000022292137146,1.0000441074371338
20.211382486778803,0.289894238114357,0.99947524,1.0000337362289429,1.000022292137146,1.0000441074371338
20.214160281123213,0.28997091576457024,0.9999675,1.0000337362289429,1.000022292137146,1.0000441074371338
20.215549178295987,0.2900314014405012,0.9996995,1.0000337362289429,1.000022292137146,1.0000441074371338
20.21693807546876,0.29006436839699745,1.000353,1.0000337362289429,1.000022292137146,1.0000441074371338
20.218326972640853,0.2901363391429186,0.9996038,1.0000337362289429,1.000022292137146,1.0000441074371338
20.219715869813854,0.2902435380965471,1.000184,1.0000337362289429,1.000022292137146,1.0000441074371338
20.221104766986628,0.2903252989053726,1.0002732,1.0000337362289429,1.000022292137146,1.0000441074371338
20.22249366392589,0.29039642587304115,0.99915236,1.0000337362289429,1.000022292137146,1.0000441074371338
20.223882561098662,0.2904676590114832,1.0006356,1.0000337362289429,1.000022292137146,1.0000441074371338
20.225271458271664,0.2905107084661722,0.99937624,1.0000337362289429,1.000022292137146,1.0000441074371338
20.226660355443755,0.2905269917100668,1.0003498,1.0000337362289429,1.000022292137146,1.0000441074371338
20.22804925261653,0.2905451972037554,1.0000336,1.0000337362289429,1.000022292137146,1.0000441074371338
20.229438149789303,0.2906618742272258,1.0002872,1.0000337362289429,1.000022292137146,1.0000441074371338
20.230827046961394,0.29075324442237616,0.99966484,1.0000337362289429,1.000022292137146,1.0000441074371338
20.232215944133713,0.29089993238449097,0.9997516,1.0000337362289429,1.000022292137146,1.0000441074371338
20.233604841073657,0.2909533139318228,1.0000323,1.0000337362289429,1.000022292137146,1.0000441074371338
20.23499373824643,0.2909796116873622,0.99949586,1.0000337362289429,1.000022292137146,1.0000441074371338
20.23638263541875,0.2910766741260886,0.99982566,1.0000337362289429,1.000022292137146,1.0000441074371338
20.237771532591523,0.2911775643005967,1.0001432,1.0000337362289429,1.000022292137146,1.0000441074371338
20.239160429764297,0.29125305265188217,1.0003655,1.0000337362289429,1.000022292137146,1.0000441074371338
20.24054932693639,0.29132805205881596,0.9995826,1.0000337362289429,1.000022292137146,1.0000441074371338
20.24193822387656,0.29139214288443327,1.0001093,1.0000337362289429,1.000022292137146,1.0000441074371338
20.243327121049333,0.2914284495636821,0.99957603,1.0000337362289429,1.000022292137146,1.0000441074371338
20.244716018221425,0.2914879284799099,1.000657,1.0000337362289429,1.000022292137146,1.0000441074371338
20.2461049153942,0.2915982762351632,1.0008956,1.0000337362289429,1.000022292137146,1.0000441074371338
20.24749381233414,0.2916832370683551,1.0001814,1.0000337362289429,1.000022292137146,1.0000441074371338
20.24888270950646,0.29182709380984306,1.0004032,1.0000337362289429,1.000022292137146,1.0000441074371338
20.250271606678552,0.29187354631721973,1.0000235,1.0000337362289429,1.000022292137146,1.0000441074371338
20.251660503851326,0.29189317394047976,1.0001466,1.0000337362289429,1.000022292137146,1.0000441074371338
20.25304940079195,0.2918955720961094,1.0000309,1.0000337362289429,1.000022292137146,1.0000441074371338
20.254438297964725,0.2920154323801398,1.0002902,1.0000337362289429,1.000022292137146,1.0000441074371338
20.255827195137726,0.2921099839732051,1.0006129,1.0000337362289429,1.000022292137146,1.0000441074371338
20.25721609207767,0.2921801498159766,1.0000359,1.0000337362289429,1.000022292137146,1.0000441074371338
20.25860498924976,0.29225799813866615,0.99979097,1.0000337362289429,1.000022292137146,1.0000441074371338
20.259993886422535,0.29231490194797516,1.0001926,1.0000337362289429,1.000022292137146,1.0000441074371338
20.261382783362706,0.2923445263877511,1.0003167,1.0000337362289429,1.000022292137146,1.0000441074371338
20.262771680534797,0.29242905508726835,1.0002313,1.0000337362289429,1.000022292137146,1.0000441074371338
20.26416057770757,0.2925330949947238,1.0000381,1.0000337362289429,1.000022292137146,1.0000441074371338
20.265549474647514,0.2926116716116667,0.9997961,1.0000337362289429,1.000022292137146,1.0000441074371338
20.266938371819833,0.2926847543567419,1.0000833,1.0000337362289429,1.000022292137146,1.0000441074371338
20.268327268991925,0.29275245498865843,1.0004157,1.0000337362289429,1.000022292137146,1.0000441074371338
20.269716165931868,0.292792116291821,0.9999301,1.0000337362289429,1.000022292137146,1.0000441074371338
20.27110506310487,0.2928391173481941,0.9999389,1.0000337362289429,1.000022292137146,1.0000441074371338
20.27249396004413,0.29295261949300766,1.0001976,1.0000337362289429,1.000022292137146,1.0000441074371338
20.273882857216904,0.29304078221321106,1.0003287,1.0000337362289429,1.000022292137146,1.0000441074371338
20.275271754389678,0.29318608064204454,0.99970245,1.0000337362289429,1.000022292137146,1.0000441074371338
20.27666065132894,0.2932359706610441,0.99983966,1.0000337362289429,1.000022292137146,1.0000441074371338
20.27804954850194,0.2932589305564761,0.99936813,1.0000337362289429,1.000022292137146,1.0000441074371338
20.279438445441883,0.29336859844624996,1.0000207,1.0000337362289429,1.000022292137146,1.0000441074371338
20.280827342613975,0.29346631839871407,0.9997544,1.0000337362289429,1.000022292137146,1.0000441074371338
20.282216239553918,0.29353891406208277,1.0000913,1.0000337362289429,1.000022292137146,1.0000441074371338
20.28360513672692,0.29361559730023146,1.0001987,1.0000337362289429,1.000022292137146,1.0000441074371338
20.28499403366618,0.2936760699376464,1.0003126,1.0000337362289429,1.000022292137146,1.0000441074371338
20.286382930838272,0.29370902478694916,1.0004307,1.0000337362289429,1.000022292137146,1.0000441074371338
20.287771827778215,0.293781042098999,0.99979275,1.0000337362289429,1.000022292137146,1.0000441074371338
20.28916072495099,0.2938882289454341,1.0002913,1.0000337362289429,1.000022292137146,1.0000441074371338
20.29193851906325,0.29396997671574354,1.0001874,1.0000337362289429,1.000022292137146,1.0000441074371338
20.293327416003194,0.29404111113399267,0.9999508,1.0000337362289429,1.000022292137146,1.0000441074371338
20.294716313175513,0.29411233216524124,0.99980617,1.0000337362289429,1.000022292137146,1.0000441074371338
20.296105210115456,0.2941553695127368,1.0000354,1.0000337362289429,1.000022292137146,1.0000441074371338
20.2974941070554,0.2941716406494379,1.0000199,1.0000337362289429,1.000022292137146,1.0000441074371338
20.29888300422749,0.29418990295380354,0.9995956,1.0000337362289429,1.000022292137146,1.0000441074371338
20.300271901168117,0.2943065697327256,0.9995037,1.0000337362289429,1.000022292137146,1.0000441074371338
20.3016607983418,0.2943979278206825,0.99987644,1.0000337362289429,1.000022292137146,1.0000441074371338
20.30304969528106,0.2945446092635393,1.0001678,1.0000337362289429,1.000022292137146,1.0000441074371338
20.304438592220322,0.29459797870367765,1.0006381,1.0000337362289429,1.000022292137146,1.0000441074371338
20.305827489393096,0.2946242643520236,0.99991876,1.0000337362289429,1.000022292137146,1.0000441074371338
20.307216386333266,0.29472137335687876,1.0004165,1.0000337362289429,1.000022292137146,1.0000441074371338
20.308605283505358,0.2948222514241934,1.0000604,1.0000337362289429,1.000022292137146,1.0000441074371338
20.3099941804453,0.29489772859960794,1.0001744,1.0000337362289429,1.000022292137146,1.0000441074371338
20.311383077385244,0.29497273452579975,0.9998862,1.0000337362289429,1.000022292137146,1.0000441074371338
20.312771974557336,0.295036812312901,1.0000381,1.0000337362289429,1.000022292137146,1.0000441074371338
20.314160871497506,0.29507310688495636,0.9999788,1.0000337362289429,1.000022292137146,1.0000441074371338
20.31554976843745,0.2951326323673129,1.0001938,1.0000337362289429,1.000022292137146,1.0000441074371338
20.31693866537671,0.29524296801537275,1.0005964,1.0000337362289429,1.000022292137146,1.0000441074371338
20.318327562549484,0.29532791674137115,1.0000846,1.0000337362289429,1.000022292137146,1.0000441074371338
20.319716459489655,0.2954717678949237,1.0001557,1.0000337362289429,1.000022292137146,1.0000441074371338
20.321105356428916,0.29551820922642946,0.99996215,1.0000337362289429,1.000022292137146,1.0000441074371338
20.32249425360169,0.29553782287985086,1.0002005,1.0000337362289429,1.000022292137146,1.0000441074371338
