12.968299269567751,0.06824433244764805,0.99967545,1.000002384185791,0.9999719858169556,1.0000338554382324
12.969688182926348,0.06824690476059914,1.0001936,1.000002384185791,0.9999719858169556,1.0000338554382324
12.971077096168528,0.06837738957256079,1.0009519,1.000002384185791,0.9999719858169556,1.0000338554382324
12.972466009411619,0.06840835884213448,0.9989877,1.000002384185791,0.9999719858169556,1.0000338554382324
12.973854922770215,0.06848292518407106,0.9995542,1.000002384185791,0.9999719858169556,1.0000338554382324
12.975243836012623,0.06854440178722143,0.99987,1.000002384185791,0.9999719858169556,1.0000338554382324
12.976632749255486,0.06855883914977312,1.0003469,1.000002384185791,0.9999719858169556,1.0000338554382324
12.978021662497895,0.06864871177822351,0.9994652,1.000002384185791,0.9999719858169556,1.0000338554382324
12.979410575856718,0.06878684274852276,1.000774,1.000002384185791,0.9999719858169556,1.0000338554382324
12.980799489099581,0.06880533043295145,1.0010355,1.000002384185791,0.9999719858169556,1.0000338554382324
12.98218840234199,0.0689020249992609,0.9986412,1.000002384185791,0.9999719858169556,1.0000338554382324
12.98357731558417,0.06895293109118938,1.0014712,1.000002384185791,0.9999719858169556,1.0000338554382324
12.984966228827261,0.06899011041969061,1.0005322,1.000002384185791,0.9999719858169556,1.0000338554382324
12.986355142185857,0.06919289007782936,1.0004741,1.000002384185791,0.9999719858169556,1.0000338554382324
12.987744055428038,0.06919879093766212,1.0003196,1.000002384185791,0.9999719858169556,1.0000338554382324
12.989132968671129,0.06931737996637821,1.0000696,1.000002384185791,0.9999719858169556,1.0000338554382324
12.99052188191331,0.06935652531683445,0.99996674,1.000002384185791,0.9999719858169556,1.0000338554382324
12.991910795155718,0.06941620633006096,1.000623,1.000002384185791,0.9999719858169556,1.0000338554382324
12.993299708398581,0.06948249321430922,1.0013251,1.000002384185791,0.9999719858169556,1.0000338554382324
12.99468862164099,0.06948341522365808,0.99967676,1.000002384185791,0.9999719858169556,1.0000338554382324
12.99607753488317,0.0695889238268137,1.0000774,1.000002384185791,0.9999719858169556,1.0000338554382324
12.99746644812626,0.06972916051745415,1.0001924,1.000002384185791,0.9999719858169556,1.0000338554382324
12.998855361368442,0.06975599471479654,1.0004913,1.000002384185791,0.9999719858169556,1.0000338554382324
13.000244274610623,0.06983795296400785,1.0006214,1.000002384185791,0.9999719858169556,1.0000338554382324
13.001633187853713,0.06989610474556684,0.9992999,1.000002384185791,0.9999719858169556,1.0000338554382324
13.012744493676792,0.06991814449429512,0.9999766,1.000002384185791,0.9999719858169556,1.0000338554382324
13.015522320162063,0.07013746630400419,0.99959606,1.000002384185791,0.9999719858169556,1.0000338554382324
13.016911233404471,0.07015176955610514,1.0002688,1.000002384185791,0.9999719858169556,1.0000338554382324
13.019689059773327,0.07025578059256077,0.999519,1.000002384185791,0.9999719858169556,1.0000338554382324
13.021077973015736,0.07030286267399788,0.99932945,1.000002384185791,0.9999719858169556,1.0000338554382324
13.022466886258599,0.07034755870699883,0.99960995,1.000002384185791,0.9999719858169556,1.0000338554382324
13.023855799384592,0.07041848450899124,1.0005792,1.000002384185791,0.9999719858169556,1.0000338554382324
13.025244712626773,0.07054241746664047,0.9994193,1.000002384185791,0.9999719858169556,1.0000338554382324
13.026633625869863,0.07054410595446825,0.9978103,1.000002384185791,0.9999719858169556,1.0000338554382324
13.028022538995629,0.0706699313595891,1.0015856,1.000002384185791,0.9999719858169556,1.0000338554382324
13.02941145223781,0.07070501893758774,1.0003629,1.000002384185791,0.9999719858169556,1.0000338554382324
13.030800365480673,0.07077214028686285,1.0002795,1.000002384185791,0.9999719858169556,1.0000338554382324
13.032189278606666,0.07083667442202568,1.0000497,1.000002384185791,0.9999719858169556,1.0000338554382324
13.033578191849074,0.07084344327449799,1.0003668,1.000002384185791,0.9999719858169556,1.0000338554382324
13.034967105091937,0.070933161303401,0.9992981,1.000002384185791,0.9999719858169556,1.0000338554382324
13.03635601821793,0.07094457373023033,1.0004798,1.000002384185791,0.9999719858169556,1.0000338554382324
13.03774493146011,0.07108054496347904,1.0008143,1.000002384185791,0.9999719858169556,1.0000338554382324
13.039133844586786,0.07110322080552578,1.0010079,1.000002384185791,0.9999719858169556,1.0000338554382324
13.040522757828967,0.07119254674762487,1.0001937,1.000002384185791,0.9999719858169556,1.0000338554382324
13.043300584197823,0.0712471641600132,0.9999202,1.000002384185791,0.9999719858169556,1.0000338554382324
13.044689497323589,0.07127677369862795,1.000704,1.000002384185791,0.9999719858169556,1.0000338554382324
13.046078410565997,0.0714877163991332,0.99951714,1.000002384185791,0.9999719858169556,1.0000338554382324
13.047467323692445,0.07149782869964838,0.99900407,1.000002384185791,0.9999719858169556,1.0000338554382324
13.048856236818438,0.0716091301292181,1.000199,1.000002384185791,0.9999719858169556,1.0000338554382324
13.050245150060618,0.07165228854864836,1.0004579,1.000002384185791,0.9999719858169556,1.0000338554382324
13.051634063187294,0.07170447614043951,1.0011052,1.000002384185791,0.9999719858169556,1.0000338554382324
13.053022976429475,0.07176515553146601,0.9995797,1.000002384185791,0.9999719858169556,1.0000338554382324
13.05441188955524,0.07177386991679668,0.99974567,1.000002384185791,0.9999719858169556,1.0000338554382324
13.055800802681915,0.07188905961811543,1.000313,1.000002384185791,0.9999719858169556,1.0000338554382324
13.057189715924096,0.07189161609858274,1.0007279,1.000002384185791,0.9999719858169556,1.0000338554382324
13.05857862905009,0.07202209066599607,0.99938154,1.000002384185791,0.9999719858169556,1.0000338554382324
13.06135645530253,0.07205307483673096,0.99967545,1.000002384185791,0.9999719858169556,1.0000338554382324
13.062745368545393,0.07212761510163546,0.9991579,1.000002384185791,0.9999719858169556,1.0000338554382324
13.064134281672068,0.07218910194933414,0.9998209,1.000002384185791,0.9999719858169556,1.0000338554382324
13.065523194797379,0.07220351230353117,1.0000076,1.000002384185791,0.9999719858169556,1.0000338554382324
13.066912107923827,0.07229342218488455,0.99900466,1.000002384185791,0.9999719858169556,1.0000338554382324
13.068301021050274,0.07243154849857092,0.9982307,1.000002384185791,0.9999719858169556,1.0000338554382324
13.069689934292,0.07245005015283823,1.0012909,1.000002384185791,0.9999719858169556,1.0000338554382324
13.071078847417766,0.07254671864211559,0.99982023,1.000002384185791,0.9999719858169556,1.0000338554382324
13.072467760544214,0.0725976387038827,1.000597,1.000002384185791,0.9999719858169556,1.0000338554382324
13.073856673670207,0.07263479009270668,1.0005317,1.000002384185791,0.9999719858169556,1.0000338554382324
13.0752455867962,0.07283759862184525,1.000797,1.000002384185791,0.9999719858169556,1.0000338554382324
13.076634499922648,0.07284351531416178,0.9995688,1.000002384185791,0.9999719858169556,1.0000338554382324
13.07802341304864,0.0729620773345232,1.000455,1.000002384185791,0.9999719858169556,1.0000338554382324
13.079412326174406,0.07300123758614063,0.9999199,1.000002384185791,0.9999719858169556,1.0000338554382324
13.080801239301081,0.07306089159101248,1.0005623,1.000002384185791,0.9999719858169556,1.0000338554382324
13.082190152426847,0.07312715891748667,0.9990672,1.000002384185791,0.9999719858169556,1.0000338554382324
13.083579065552613,0.07312810886651278,1.0007092,1.000002384185791,0.9999719858169556,1.0000338554382324
13.084967978679288,0.07323365192860365,1.0002054,1.000002384185791,0.9999719858169556,1.0000338554382324
13.086356891805053,0.0732405362650752,0.9997558,1.000002384185791,0.9999719858169556,1.0000338554382324
13.087745804931046,0.07337386254221201,1.0012542,1.000002384185791,0.9999719858169556,1.0000338554382324
13.089134718057494,0.0734007116407156,0.99934113,1.000002384185791,0.9999719858169556,1.0000338554382324
13.090523631183487,0.07348264288157225,0.9994199,1.000002384185791,0.9999719858169556,1.0000338554382324
13.091912544309253,0.07354080863296986,0.9989152,1.000002384185791,0.9999719858169556,1.0000338554382324
13.093301457435928,0.07356281951069832,0.9998449,1.000002384185791,0.9999719858169556,1.0000338554382324
13.094690370561693,0.07378217298537493,1.0009059,1.000002384185791,0.9999719858169556,1.0000338554382324
13.096079283687459,0.07379649113863707,0.9989787,1.000002384185791,0.9999719858169556,1.0000338554382324
13.097468196814134,0.07390047609806061,0.9996067,1.000002384185791,0.9999719858169556,1.0000338554382324
13.098857109823484,0.07394757121801376,1.0013671,1.000002384185791,0.9999719858169556,1.0000338554382324
13.100246022949477,0.07399224024266005,1.0002981,1.000002384185791,0.9999719858169556,1.0000338554382324
13.101634936075925,0.07406317163258791,0.99976087,1.000002384185791,0.9999719858169556,1.0000338554382324
13.103023849201918,0.07418712880462408,0.9991928,1.000002384185791,0.9999719858169556,1.0000338554382324
13.104412762211496,0.07418883126229048,1.0000898,1.000002384185791,0.9999719858169556,1.0000338554382324
13.105801675337943,0.07431463059037924,1.0002791,1.000002384185791,0.9999719858169556,1.0000338554382324
13.107190588463936,0.0743497321382165,1.0007875,1.000002384185791,0.9999719858169556,1.0000338554382324
13.108579501589702,0.07441682834178209,1.0002424,1.000002384185791,0.9999719858169556,1.0000338554382324
13.109968414599962,0.07448137179017067,0.99956894,1.000002384185791,0.9999719858169556,1.0000338554382324
13.111357327725727,0.07448811270296574,0.99891824,1.000002384185791,0.9999719858169556,1.0000338554382324
13.112746240851493,0.0745778912678361,0.99970955,1.000002384185791,0.9999719858169556,1.0000338554382324
13.114135153861525,0.07458928599953651,1.0001454,1.000002384185791,0.9999719858169556,1.0000338554382324
13.115524066987518,0.07472524885088205,1.0010453,1.000002384185791,0.9999719858169556,1.0000338554382324
13.116912979997096,0.07474793959408998,0.99860835,1.000002384185791,0.9999719858169556,1.0000338554382324
13.118301893123544,0.07483723945915699,0.9997054,1.000002384185791,0.9999719858169556,1.0000338554382324
13.119690806249537,0.07489186897873878,0.9996279,1.000002384185791,0.9999719858169556,1.0000338554382324
13.121079719258887,0.07492145244032145,1.0008343,1.000002384185791,0.9999719858169556,1.0000338554382324
13.122468632385562,0.07513242308050394,1.0002453,1.000002384185791,0.9999719858169556,1.0000338554382324
13.123857545394912,0.07514255214482546,1.0000876,1.000002384185791,0.9999719858169556,1.0000338554382324
13.125246458520678,0.07525382656604052,0.9992353,1.000002384185791,0.9999719858169556,1.0000338554382324
13.126635371530938,0.07529699988663197,0.99976605,1.000002384185791,0.9999719858169556,1.0000338554382324
13.128024284656703,0.07534915953874588,1.0007081,1.000002384185791,0.9999719858169556,1.0000338554382324
13.129413197666281,0.07540981750935316,0.99890393,1.000002384185791,0.9999719858169556,1.0000338554382324
13.130802110792729,0.07541856076568365,0.9999834,1.000002384185791,0.9999719858169556,1.0000338554382324
13.132191023802307,0.0755337867885828,0.9997531,1.000002384185791,0.9999719858169556,1.0000338554382324
13.133579936811657,0.07553632743656635,1.0005982,1.000002384185791,0.9999719858169556,1.0000338554382324
13.134968849938332,0.07566679082810879,1.0002786,1.000002384185791,0.9999719858169556,1.0000338554382324
13.136357762947682,0.07569779083132744,1.001429,1.000002384185791,0.9999719858169556,1.0000338554382324
13.137746676073448,0.07577230408787727,0.99955326,1.000002384185791,0.9999719858169556,1.0000338554382324
13.139135589083708,0.07583380211144686,1.0015111,1.000002384185791,0.9999719858169556,1.0000338554382324
13.140524502093058,0.07584818452596664,0.9998691,1.000002384185791,0.9999719858169556,1.0000338554382324
13.14191341521905,0.07593813352286816,1.0005527,1.000002384185791,0.9999719858169556,1.0000338554382324
13.143302328229083,0.0760762533172965,1.0001198,1.000002384185791,0.9999719858169556,1.0000338554382324
13.144691241238661,0.07609477080404758,1.000045,1.000002384185791,0.9999719858169556,1.0000338554382324
13.146080154248239,0.07619141228497028,1.0006304,1.000002384185791,0.9999719858169556,1.0000338554382324
13.147469067374686,0.076242346316576,1.0000503,1.000002384185791,0.9999719858169556,1.0000338554382324
13.148857980384264,0.07627946976572275,1.0001144,1.000002384185791,0.9999719858169556,1.0000338554382324
13.150246893393614,0.07648230716586113,1.0005115,1.000002384185791,0.9999719858169556,1.0000338554382324
13.151635806403874,0.07648823875933886,0.99946797,1.000002384185791,0.9999719858169556,1.0000338554382324
13.153024719413224,0.07660677563399076,1.003038,1.000002384185791,0.9999719858169556,1.0000338554382324
13.15441363253899,0.07664595171809196,1.0003532,1.000002384185791,0.9999719858169556,1.0000338554382324
13.155802545549022,0.076705576851964,1.000476,1.000002384185791,0.9999719858169556,1.0000338554382324
13.1571914585586,0.07677182462066412,1.0010529,1.000002384185791,0.9999719858169556,1.0000338554382324
13.158580371568178,0.07677280437201262,1.0005116,1.000002384185791,0.9999719858169556,1.0000338554382324
13.15996928457821,0.07687838096171618,1.000531,1.000002384185791,0.9999719858169556,1.0000338554382324
13.161358197587788,0.07688524853438139,0.9991075,1.000002384185791,0.9999719858169556,1.0000338554382324
13.162747110597138,0.07701856456696987,1.0000256,1.000002384185791,0.9999719858169556,1.0000338554382324
13.164136023607398,0.07704542856663465,0.9999296,1.000002384185791,0.9999719858169556,1.0000338554382324
13.165524936616748,0.07712733373045921,0.998348,1.000002384185791,0.9999719858169556,1.0000338554382324
13.166913849626098,0.07718551065772772,0.99990726,1.000002384185791,0.9999719858169556,1.0000338554382324
13.168302762636358,0.07720749452710152,1.0008514,1.000002384185791,0.9999719858169556,1.0000338554382324
13.169691675645709,0.07742687873542309,1.0002593,1.000002384185791,0.9999719858169556,1.0000338554382324
13.171080588655286,0.077441212721169,0.99919903,1.000002384185791,0.9999719858169556,1.0000338554382324
13.172469501665319,0.07754517160356045,1.0014557,1.000002384185791,0.9999719858169556,1.0000338554382324
13.173858414674896,0.07759227976202965,0.9999093,1.000002384185791,0.9999719858169556,1.0000338554382324
13.175247327684247,0.07763692084699869,1.0004123,1.000002384185791,0.9999719858169556,1.0000338554382324
13.176636240694506,0.077707857824862,0.9992044,1.000002384185791,0.9999719858169556,1.0000338554382324
13.178025153703857,0.07783183827996254,1.0008088,1.000002384185791,0.9999719858169556,1.0000338554382324
13.179414066713207,0.07783355750143528,0.9998887,1.000002384185791,0.9999719858169556,1.0000338554382324
13.180802979723467,0.07795933075249195,1.0002888,1.000002384185791,0.9999719858169556,1.0000338554382324
13.182191892616402,0.0779944472014904,1.0000429,1.000002384185791,0.9999719858169556,1.0000338554382324
13.18358080562598,0.07806151453405619,1.0005035,1.000002384185791,0.9999719858169556,1.0000338554382324
13.184969718636012,0.07812607008963823,0.9992382,1.000002384185791,0.9999719858169556,1.0000338554382324
13.18635863164559,0.07813278213143349,0.9996212,1.000002384185791,0.9999719858169556,1.0000338554382324
13.187747544655167,0.07822262030094862,1.0000339,1.000002384185791,0.9999719858169556,1.0000338554382324
13.189136457548784,0.0782339982688427,0.99873555,1.000002384185791,0.9999719858169556,1.0000338554382324
13.190525370558362,0.07836995273828506,0.99861145,1.000002384185791,0.9999719858169556,1.0000338554382324
13.191914283567712,0.07839265931397676,0.99941534,1.000002384185791,0.9999719858169556,1.0000338554382324
13.193303196461557,0.07848193123936653,1.0018784,1.000002384185791,0.9999719858169556,1.0000338554382324
13.194692109470907,0.07853657472878695,0.9987675,1.000002384185791,0.9999719858169556,1.0000338554382324
13.196081022480257,0.07856612931936979,0.9992144,1.000002384185791,0.9999719858169556,1.0000338554382324
13.197469935373874,0.07877713069319725,1.0015099,1.000002384185791,0.9999719858169556,1.0000338554382324
13.198858848383452,0.07878727559000254,1.0006516,1.000002384185791,0.9999719858169556,1.0000338554382324
13.20024776139303,0.07889852300286293,0.9995284,1.000002384185791,0.9999719858169556,1.0000338554382324
13.201636674286647,0.07894171122461557,1.0004154,1.000002384185791,0.9999719858169556,1.0000338554382324
13.203025587296224,0.07899384386837482,1.0010353,1.000002384185791,0.9999719858169556,1.0000338554382324
13.20441450018916,0.07905448041856289,0.9993567,1.000002384185791,0.9999719858169556,1.0000338554382324
13.205803413199419,0.07906325068324804,1.0003653,1.000002384185791,0.9999719858169556,1.0000338554382324
13.20719232620877,0.0791785130277276,1.0004275,1.000002384185791,0.9999719858169556,1.0000338554382324
13.208581239101704,0.07918103970587254,0.99862975,1.000002384185791,0.9999719858169556,1.0000338554382324
13.209970152111282,0.07931149285286665,0.99993265,1.000002384185791,0.9999719858169556,1.0000338554382324
13.211359065004444,0.07934250682592392,0.9984091,1.000002384185791,0.9999719858169556,1.0000338554382324
13.212747977898061,0.07941699214279652,0.99894804,1.000002384185791,0.9999719858169556,1.0000338554382324
13.214136890907412,0.07947850413620472,0.99990153,1.000002384185791,0.9999719858169556,1.0000338554382324
13.215525803800347,0.0794928576797247,0.99980766,1.000002384185791,0.9999719858169556,1.0000338554382324
13.216914716810606,0.07958284486085176,1.0012468,1.000002384185791,0.9999719858169556,1.0000338554382324
13.218303629703541,0.07972095813602209,1.000304,1.000002384185791,0.9999719858169556,1.0000338554382324
13.219692542713119,0.07973949052393436,1.0001663,1.000002384185791,0.9999719858169556,1.0000338554382324
13.221081455606736,0.0798361049965024,1.0001676,1.000002384185791,0.9999719858169556,1.0000338554382324
13.222470368499899,0.07988705206662416,0.999713,1.000002384185791,0.9999719858169556,1.0000338554382324
13.223859281509476,0.0799241503700614,0.9993274,1.000002384185791,0.9999719858169556,1.0000338554382324
13.225248194403093,0.08012701757252216,0.9987791,1.000002384185791,0.9999719858169556,1.0000338554382324
13.226637107296256,0.08013296313583851,1.0003841,1.000002384185791,0.9999719858169556,1.0000338554382324
13.228026020305606,0.0802514748647809,1.0000303,1.000002384185791,0.9999719858169556,1.0000338554382324
13.22941493319945,0.08029066398739815,1.0000914,1.000002384185791,0.9999719858169556,1.0000338554382324
13.230803846092385,0.08035026304423809,0.99983656,1.000002384185791,0.9999719858169556,1.0000338554382324
13.23219275898532,0.08041649125516415,1.0003943,1.000002384185791,0.9999719858169556,1.0000338554382324
13.233581671879165,0.08041749894618988,1.0012527,1.000002384185791,0.9999719858169556,1.0000338554382324
13.234970584888515,0.08052310906350613,1.00065,1.000002384185791,0.9999719858169556,1.0000338554382324
13.236359497781677,0.08052996080368757,0.9982782,1.000002384185791,0.9999719858169556,1.0000338554382324
13.237748410675295,0.08066326659172773,1.0005529,1.000002384185791,0.9999719858169556,1.0000338554382324
13.239137323568457,0.08069014642387629,1.0000799,1.000002384185791,0.9999719858169556,1.0000338554382324
13.240526236461392,0.08077202457934618,0.9997814,1.000002384185791,0.9999719858169556,1.0000338554382324
13.241915149355236,0.08083021454513073,0.99913085,1.000002384185791,0.9999719858169556,1.0000338554382324
13.243304062364587,0.08085217047482729,0.9990828,1.000002384185791,0.9999719858169556,1.0000338554382324
13.244692975257522,0.08107158541679382,0.9994914,1.000002384185791,0.9999719858169556,1.0000338554382324
13.246081888151366,0.08108593430370092,1.0005287,1.000002384185791,0.9999719858169556,1.0000338554382324
13.247470801044301,0.08118986524641514,0.99934584,1.000002384185791,0.9999719858169556,1.0000338554382324
13.248859713937463,0.08123699016869068,0.9985452,1.000002384185791,0.9999719858169556,1.0000338554382324
13.25024862683108,0.08128160331398249,1.0004238,1.000002384185791,0.9999719858169556,1.0000338554382324
13.251637539724243,0.0813525440171361,1.000342,1.000002384185791,0.9999719858169556,1.0000338554382324
13.253026452617405,0.08147654868662357,0.9992495,1.000002384185791,0.9999719858169556,1.0000338554382324
13.254415365511022,0.08147828374058008,1.000428,1.000002384185791,0.9999719858169556,1.0000338554382324
13.255804278403957,0.08160402998328209,1.0004023,1.000002384185791,0.9999719858169556,1.0000338554382324
13.257193191297802,0.08163916133344173,0.9989269,1.000002384185791,0.9999719858169556,1.0000338554382324
13.258582104191419,0.08170620258897543,0.9999637,1.000002384185791,0.9999719858169556,1.0000338554382324
13.259971017083672,0.08177076745778322,1.000738,1.000002384185791,0.9999719858169556,1.0000338554382324
13.2613599298611,0.08177745155990124,0.999438,1.000002384185791,0.9999719858169556,1.0000338554382324
13.262748842754945,0.08186735026538372,1.0008297,1.000002384185791,0.9999719858169556,1.0000338554382324
13.264137755647198,0.08201465662568808,1.0005419,1.000002384185791,0.9999719858169556,1.0000338554382324
13.265526668540815,0.0820373771712184,1.0002984,1.000002384185791,0.9999719858169556,1.0000338554382324
13.26691558143466,0.0821266220882535,1.0005141,1.000002384185791,0.9999719858169556,1.0000338554382324
13.26830449432714,0.08218127954751253,1.0012848,1.000002384185791,0.9999719858169556,1.0000338554382324
13.269693407104342,0.08221080712974072,1.0004528,1.000002384185791,0.9999719858169556,1.0000338554382324
13.271082319997959,0.08242184016853571,0.9998686,1.000002384185791,0.9999719858169556,1.0000338554382324
13.272471232890439,0.08243199903517962,0.999963,1.000002384185791,0.9999719858169556,1.0000338554382324
13.273860145784283,0.08254321943968534,1.0001985,1.000002384185791,0.9999719858169556,1.0000338554382324
13.275249058561485,0.08258642163127661,1.0014234,1.000002384185791,0.9999719858169556,1.0000338554382324
13.276637971453738,0.0826385272666812,1.0002602,1.000002384185791,0.9999719858169556,1.0000338554382324
13.278026884347355,0.08269914146512747,0.9997552,1.000002384185791,0.9999719858169556,1.0000338554382324
13.279415797124784,0.08270794153213501,1.0014943,1.000002384185791,0.9999719858169556,1.0000338554382324
13.280804710017264,0.08282324019819498,1.0012207,1.000002384185791,0.9999719858169556,1.0000338554382324
13.282193622910881,0.08282575104385614,0.9996426,1.000002384185791,0.9999719858169556,1.0000338554382324
13.283582535688083,0.08295619301497936,0.9997468,1.000002384185791,0.9999719858169556,1.0000338554382324
13.284971448580563,0.0829872228205204,0.9997402,1.000002384185791,0.9999719858169556,1.0000338554382324
13.286360361474408,0.08306168112903833,1.0009392,1.000002384185791,0.9999719858169556,1.0000338554382324
13.28774927425161,0.08312320429831743,1.0007987,1.000002384185791,0.9999719858169556,1.0000338554382324
13.289138187143863,0.08313752990216017,0.9993529,1.000002384185791,0.9999719858169556,1.0000338554382324
13.290527099921292,0.08322755619883537,0.9991857,1.000002384185791,0.9999719858169556,1.0000338554382324
13.291916012815136,0.08336566388607025,0.99936485,1.000002384185791,0.9999719858169556,1.0000338554382324
13.293304925590974,0.08338421024382114,0.9991373,1.000002384185791,0.9999719858169556,1.0000338554382324
13.29469383848459,0.08348079957067966,0.99977225,1.000002384185791,0.9999719858169556,1.0000338554382324
13.29608275126202,0.08353175967931747,1.0004548,1.000002384185791,0.9999719858169556,1.0000338554382324
13.297471664154273,0.08356883004307747,1.0001342,1.000002384185791,0.9999719858169556,1.0000338554382324
13.298860576931702,0.08377172611653805,1.0004473,1.000002384185791,0.9999719858169556,1.0000338554382324
13.300249489825319,0.08377768844366074,1.0003264,1.000002384185791,0.9999719858169556,1.0000338554382324
13.301638402601156,0.08389617223292589,1.0011324,1.000002384185791,0.9999719858169556,1.0000338554382324
13.303027315378586,0.08393537625670433,0.99936754,1.000002384185791,0.9999719858169556,1.0000338554382324
13.30441622827243,0.08399494830518961,1.000452,1.000002384185791,0.9999719858169556,1.0000338554382324
13.305805141048268,0.0840611569583416,1.0004367,1.000002384185791,0.9999719858169556,1.0000338554382324
13.30719405382547,0.08406219258904457,0.9993218,1.000002384185791,0.9999719858169556,1.0000338554382324
13.308582966719314,0.08416783716529608,0.99897707,1.000002384185791,0.9999719858169556,1.0000338554382324
13.309971879495379,0.08417467307299376,0.99862874,1.000002384185791,0.9999719858169556,1.0000338554382324
13.31136079227258,0.0843079686164856,1.0004553,1.000002384185791,0.9999719858169556,1.0000338554382324
13.312749705166198,0.08433486334979534,1.0001533,1.000002384185791,0.9999719858169556,1.0000338554382324
13.314138617942262,0.08441671449691057,1.0015697,1.000002384185791,0.9999719858169556,1.0000338554382324
13.315527530719692,0.08447491750121117,1.0009534,1.000002384185791,0.9999719858169556,1.0000338554382324
13.316916443496893,0.08449684642255306,1.000287,1.000002384185791,0.9999719858169556,1.0000338554382324
13.318305356389146,0.08471629302948713,1.0004792,1.000002384185791,0.9999719858169556,1.0000338554382324
13.319694269166348,0.08473065588623285,1.00037,1.000002384185791,0.9999719858169556,1.0000338554382324
13.321083181943777,0.08483456075191498,1.0010782,1.000002384185791,0.9999719858169556,1.0000338554382324
13.322472094719842,0.08488169871270657,0.9987957,1.000002384185791,0.9999719858169556,1.0000338554382324
13.323861007497044,0.08492628484964371,1.000319,1.000002384185791,0.9999719858169556,1.0000338554382324
13.325249920274246,0.08499723020941019,0.99969494,1.000002384185791,0.9999719858169556,1.0000338554382324
13.32663883305031,0.08512125816196203,1.0002697,1.000002384185791,0.9999719858169556,1.0000338554382324
13.328027745944155,0.08512300904840231,0.9985845,1.000002384185791,0.9999719858169556,1.0000338554382324
13.329416658721357,0.08524872921407223,0.99999183,1.000002384185791,0.9999719858169556,1.0000338554382324
13.330805571497194,0.08528387546539307,1.0006069,1.000002384185791,0.9999719858169556,1.0000338554382324
13.332194484274623,0.0853508897125721,0.9999081,1.000002384185791,0.9999719858169556,1.0000338554382324
13.333583397052053,0.08541546482592821,1.0006541,1.000002384185791,0.9999719858169556,1.0000338554382324
13.33497230982789,0.08542212191969156,0.9989505,1.000002384185791,0.9999719858169556,1.0000338554382324
13.336361222605092,0.08551207929849625,1.0010842,1.000002384185791,0.9999719858169556,1.0000338554382324
13.337750135382521,0.08552342280745506,0.9996802,1.000002384185791,0.9999719858169556,1.0000338554382324
13.339139048158358,0.08565936051309109,0.99967164,1.000002384185791,0.9999719858169556,1.0000338554382324
13.340527960935788,0.0856820959597826,1.0003902,1.000002384185791,0.9999719858169556,1.0000338554382324
13.34191687371299,0.08577131573110819,0.9999766,1.000002384185791,0.9999719858169556,1.0000338554382324
13.343305786488827,0.08582598529756069,0.9993051,1.000002384185791,0.9999719858169556,1.0000338554382324
13.34469469914984,0.08585548400878906,0.9992698,1.000002384185791,0.9999719858169556,1.0000338554382324
13.34608361192727,0.08606654778122902,1.0014265,1.000002384185791,0.9999719858169556,1.0000338554382324
13.347472524703107,0.08607672154903412,1.0008403,1.000002384185791,0.9999719858169556,1.0000338554382324
13.34886143748031,0.08618791494518518,1.0015781,1.000002384185791,0.9999719858169556,1.0000338554382324
13.350250350257738,0.08623113296926022,1.0008951,1.000002384185791,0.9999719858169556,1.0000338554382324
13.351639263033803,0.08628321159631014,0.9992265,1.000002384185791,0.9999719858169556,1.0000338554382324
13.353028175693908,0.08634380344301462,1.0006123,1.000002384185791,0.9999719858169556,1.0000338554382324
13.354417088471337,0.0863526314496994,0.99809754,1.000002384185791,0.9999719858169556,1.0000338554382324
13.355806001247856,0.08646796736866236,0.9990982,1.000002384185791,0.9999719858169556,1.0000338554382324
13.357194914024376,0.08647046238183975,0.999795,1.000002384185791,0.9999719858169556,1.0000338554382324
13.358583826685162,0.08660089410841465,0.9995737,1.000002384185791,0.9999719858169556,1.0000338554382324
13.35997273946191,0.08663193881511688,1.0019684,1.000002384185791,0.9999719858169556,1.0000338554382324
13.361361652238656,0.08670637011528015,1.0005211,1.000002384185791,0.9999719858169556,1.0000338554382324
13.362750565015858,0.08676790446043015,0.9999183,1.000002384185791,0.9999719858169556,1.0000338554382324
13.36413947767619,0.08678220212459564,0.999414,1.000002384185791,0.9999719858169556,1.0000338554382324
13.36552839045271,0.08687226753681898,1.0011091,1.000002384185791,0.9999719858169556,1.0000338554382324
13.366917303113723,0.08701036870479584,0.9998649,1.000002384185791,0.9999719858169556,1.0000338554382324
13.368306215890243,0.0870289308950305,1.0001962,1.000002384185791,0.9999719858169556,1.0000338554382324
13.369695128666763,0.08712549228221178,0.999996,1.000002384185791,0.9999719858169556,1.0000338554382324
13.371084041327777,0.08717646729201078,0.99944293,1.000002384185791,0.9999719858169556,1.0000338554382324
13.372472954104296,0.08721350878477097,1.0002469,1.000002384185791,0.9999719858169556,1.0000338554382324
13.373861866764628,0.0874164355918765,0.9991854,1.000002384185791,0.9999719858169556,1.0000338554382324
13.37525077954183,0.08742241282016039,0.99977666,1.000002384185791,0.9999719858169556,1.0000338554382324
13.376639692202161,0.08754086960107088,0.9998774,1.000002384185791,0.9999719858169556,1.0000338554382324
13.378028604978681,0.08758008852601051,0.9994085,1.000002384185791,0.9999719858169556,1.0000338554382324
13.379417517639695,0.08763963356614113,0.99907655,1.000002384185791,0.9999719858169556,1.0000338554382324
