19.930660418194748,0.22111066710203886,0.9998268,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.93204929154126,0.22112848330289125,1.0000292,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.93343816442166,0.22121829446405172,0.9999912,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.934827037302057,0.22124665416777134,1.0005592,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.93621591064766,0.22128560952842236,1.0000051,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.937604783527604,0.22132533602416515,0.9998109,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.93899365687321,0.22133928537368774,1.0000632,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.94038252975406,0.22134448681026697,1.000012,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.941771402634913,0.2214940432459116,0.9998915,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.943160275980517,0.22151108644902706,0.9999236,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.94454914886137,0.22163246665149927,1.0001489,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.945938021740858,0.22163890209048986,0.9998295,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.947326895086007,0.22172007989138365,1.00016,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.94871576796686,0.22173688467592,0.99994457,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.950104640847712,0.22179078869521618,0.999972,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.951493514193317,0.22179733868688345,0.9998644,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.95288238707417,0.222004902549088,0.99974924,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.954271259954112,0.2220533201470971,0.9997655,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.955660133299716,0.2221316248178482,1.0002744,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.95704900617966,0.22214967757463455,0.99998647,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.95843787906051,0.2222083294764161,1.0000986,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.959826751940454,0.22222111281007528,0.99998987,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.961215625286968,0.22225886583328247,1.0002136,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.962604498167366,0.2223666561767459,1.0001075,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.963993371047764,0.22246024757623672,1.0001738,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.965382244394277,0.22251185029745102,0.99991286,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.96677111727422,0.22257403284311295,1.00008,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.968159990154163,0.222625563852489,0.99983823,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.969548863034106,0.22264584247022867,1.0002365,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.97093773591496,0.22269850503653288,1.0002255,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.972326609260563,0.2227081824094057,1.0001793,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.973715482140506,0.22272482234984636,1.0000656,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.97510435502045,0.22287957184016705,1.0000805,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.976493227900846,0.22299267165362835,0.99987763,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.977882101246905,0.22301427368074656,0.99989945,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.979270974127758,0.22307873144745827,1.0004272,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.9806598470077,0.22311386186629534,1.0001168,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.982048719888553,0.2231291914358735,0.99984413,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.98343759276895,0.22315474320203066,0.99977183,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.98482646564935,0.22316741198301315,0.99987805,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.986215338995862,0.22338921669870615,1.0000691,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.987604211875805,0.22340479400008917,0.99999356,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.988993084755748,0.22350662667304277,1.0001498,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.99038195763569,0.22351173590868711,0.99996865,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.991770830516543,0.22356954589486122,0.99993116,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.99315970339603,0.2235959330573678,0.99955505,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.99454857627552,0.22362466622143984,1.0001111,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.995937449156372,0.2237527696415782,1.0002322,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.99732632250243,0.22380868811160326,1.000345,1.0000014305114746,0.9999934434890747,1.0000072717666626
19.99871519538283,0.2238947143778205,1.0000544,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.00010406826368,0.22392914164811373,1.0001237,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.001492941143624,0.22400384955108166,0.99997884,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.002881814024477,0.22400556225329638,1.0001097,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.004270686904874,0.22407074831426144,0.9999745,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.005659559785272,0.22407172247767448,0.9999879,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.007048432666124,0.22411064337939024,1.0000708,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.008437305546067,0.22426473163068295,0.9999063,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.00982617842692,0.2243457268923521,1.0002714,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.011215051306408,0.2243955284357071,0.9999422,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.012603924185896,0.22443682793527842,1.0000932,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.01399279706584,0.22449015360325575,1.0003893,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.015381669945782,0.22449131589382887,1.0000913,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.016770542826634,0.224536188878119,1.0000107,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.018159415706577,0.22475537657737732,1.0000644,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.01954828858743,0.2247730689123273,0.99998087,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.020937161468282,0.22486297972500324,0.9998151,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.022326034348225,0.22489125560969114,1.0002257,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.023714907229078,0.22493027802556753,1.0000116,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.02510378010902,0.2249699579551816,0.99988365,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.026492652989873,0.22498386353254318,1.0001477,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.027881525870725,0.22498914413154125,0.9998994,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.02927039875067,0.22513862140476704,0.99978185,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.03065927163152,0.22515580616891384,1.0001148,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.03204814451101,0.22527705784887075,1.0001913,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.033437017390497,0.22528359573334455,0.9999733,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.03482589027044,0.22536475490778685,0.99987394,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.036214763150383,0.22538149263709784,1.0001829,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.037603636031236,0.22543544601649046,0.999802,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.03899250891118,0.2254419717937708,1.0000583,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.04038138179203,0.22564948443323374,1.0000231,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.041770254672883,0.22569802217185497,0.9998758,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.043159127087165,0.22577622067183256,1.0001268,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.044547999968017,0.22579435911029577,1.000352,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.04593687284796,0.22585299611091614,0.99996513,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.047325745728813,0.2258657282218337,1.0001152,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.048714618609665,0.225903513841331,1.000236,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.050103491489608,0.22601123247295618,0.99971825,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.05149236436955,0.2261049598455429,0.9999055,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.052881236783833,0.2261564377695322,0.9999116,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.054270109663776,0.22621872182935476,0.9999998,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.05565898254372,0.22627016715705395,1.0000706,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.05704785542366,0.22629051376134157,0.9999795,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.058436728304514,0.22634313069283962,1.000138,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.059825601184457,0.22635284159332514,1.0003474,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.061214473599648,0.22636939957737923,0.99981695,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.0626033464805,0.22652415093034506,1.0000455,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.063992219360443,0.22663736809045076,1.0000842,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.065381092241296,0.2266588658094406,0.99999684,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.06676996512124,0.22672340739518404,1.0000906,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.06815883753643,0.2267584726214409,0.99955416,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.069547710416373,0.22677385434508324,1.0000201,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.070936583296316,0.22679939959198236,1.0003759,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.07232545617626,0.22681204974651337,0.9998048,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.07371432859145,0.22703380044549704,0.99975026,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.075103201471393,0.22704949975013733,1.0002723,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.076492074351336,0.22715131007134914,1.0001662,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.07788094723128,0.22715633548796177,1.00041,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.07926981964647,0.2272142143920064,0.999942,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.080658692526413,0.22724055126309395,0.99985766,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.082047565407265,0.22726931981742382,1.0001097,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.083436437822,0.22739734686911106,1.0001229,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.0848253107024,0.22745340410619974,0.99997467,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.08621418358325,0.22753930278122425,1.000149,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.087603055997533,0.2275738324970007,0.9999181,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.088991928877476,0.22764845564961433,0.99988145,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.09038080175742,0.22765023540705442,0.9996356,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.09176967417261,0.22771537769585848,0.9997191,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.093158547052553,0.22771638073027134,0.99964327,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.094547419933406,0.22775521874427795,1.0001976,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.095936292347687,0.22790931165218353,0.9997656,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.09732516522763,0.22799042519181967,1.0001754,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.098714038107573,0.22804012428969145,0.9998484,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.100102910522764,0.2280815066769719,0.99974394,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.101491783402707,0.22813476715236902,0.99978226,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.10288065628356,0.22813598066568375,0.9997751,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.104269528698296,0.2281808303669095,0.99984974,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.105658401578694,0.22840008419007063,0.9999691,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.107047273993885,0.2284176554530859,1.0003384,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.108436146873373,0.2285076668485999,1.0003511,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.10982501975286,0.22853585705161095,0.99999595,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.111213892168053,0.22857494931668043,1.0001261,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.112602765048905,0.22861457988619804,0.9998948,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.113991637463187,0.22862844169139862,1.0000929,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.11538051034404,0.22863380145281553,0.9999882,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.11676938275832,0.22878319956362247,0.99998707,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.118158255639173,0.2288005268201232,0.99997693,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.119547128053455,0.22892164811491966,0.9999932,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.120936000933398,0.22892828937619925,0.9999679,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.12232487334768,0.22900942992419004,0.9998302,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.123713746228532,0.22902610152959824,0.99995404,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.125102618643268,0.22908010333776474,0.99895144,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.126491491523666,0.22908660396933556,1.0000044,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.127880363937948,0.2292940653860569,1.0000303,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.12926923681789,0.22934272233396769,0.9998898,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.130658109232172,0.22942081838846207,1.0003736,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.132046982113025,0.22943903971463442,1.0003465,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.13343585452776,0.22949766274541616,1.0000749,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.13482472740816,0.2295103445649147,0.9998929,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.13621359982335,0.22954816091805696,0.9998291,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.137602472703293,0.2296558078378439,0.99972975,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.138991345118484,0.22974967118352652,1.0002027,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.140380217998427,0.2298010243102908,1.0000004,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.14176909041271,0.229863409884274,1.0003119,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.14315796282699,0.2299147704616189,1.0003952,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.144546835707843,0.22993518598377705,0.9995971,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.145935708122124,0.22998775634914637,1.0000092,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.147324581002067,0.22999750077724457,0.9997814,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.14871345341635,0.23001397773623466,1.0001839,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.1501023262972,0.23016873002052307,0.99980223,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.151491198711483,0.2302820635959506,0.9998011,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.152880071126674,0.23030345980077982,1.0000074,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.15426894400707,0.23036808520555496,0.99997187,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.155657816421808,0.230403084307909,0.9999083,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.157046688837,0.23041851725429296,0.9999119,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.158435561716942,0.23044405691325665,1.0000393,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.159824434132133,0.230456686578691,0.99982435,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.16121330654687,0.2306783851236105,0.9998462,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.162602179426813,0.23069420363754034,1.0002,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.16399105184064,0.23079599253833294,0.9996827,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.16537992425583,0.23080093506723642,0.999805,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.16676879713532,0.23085888102650642,1.0000551,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.1681576695496,0.23088517133146524,0.9997805,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.169546541964337,0.23091397248208523,0.9998807,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.17093541484519,0.23104192316532135,1.0001231,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.17232428725947,0.23109812010079622,1.0002552,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.173713159674662,0.23118389211595058,1.0002284,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.1751020320894,0.2312185224145651,0.9998611,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.176490904969796,0.231293061748147,1.0005325,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.177879777384987,0.23129490856081247,0.9999613,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.17926864979927,0.23136000707745552,1.000233,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.18065752268012,0.2313610389828682,1.0001175,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.182046395094858,0.23139979597181082,0.99989384,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.18343526750914,0.2315538926050067,1.000204,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.184824139922966,0.23163512349128723,0.9997789,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.186213012337248,0.2316847201436758,0.9998817,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.18760188521719,0.23172618728131056,1.0000782,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.188990757631473,0.2317793807014823,0.99959433,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.190379630046664,0.23178064543753862,0.9995416,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.191768502461855,0.2318254727870226,1.0002086,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.193157374876137,0.23204479180276394,1.0000077,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.19454624775699,0.23206224013119936,0.9999038,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.19593512017127,0.23215235117822886,0.99995434,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.197323992586462,0.23218045942485332,0.9997889,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.198712865001653,0.23221961874514818,1.0000539,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.200101737415935,0.23225920088589191,0.9999306,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.201490609831126,0.23227301985025406,1.0002503,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.20287948271107,0.23227845784276724,0.99998105,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.20426835512626,0.23242777679115534,0.9998499,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.205657227539632,0.2324452493339777,1.0003153,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.207046099953004,0.23256624024361372,0.9999958,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.208434972368195,0.23257298208773136,1.0000589,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.209823844782477,0.23265410587191582,1.0001651,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.211212717197668,0.2326707085594535,1.000538,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.21260158961286,0.23272476065903902,0.9998533,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.213990462492802,0.23273123614490032,1.0000098,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.215379334907993,0.23293864913284779,1.0000056,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.216768207322275,0.23298742342740297,0.9998309,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.218157079737466,0.23306541610509157,1.0003313,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.219545952152657,0.23308372125029564,1.000204,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.22093482456694,0.2331423293799162,0.9998669,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.22232369698213,0.23315495997667313,0.9999027,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.22371256939641,0.23319280799478292,0.9999709,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.225101441810693,0.23330038413405418,1.0000324,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.22649031422452,0.2333943834528327,0.9999558,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.227879186638347,0.23344561271369457,1.0002922,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.22926805905354,0.23350809793919325,1.0000043,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.23065693146782,0.23355937376618385,1.0001925,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.23204580388301,0.23357985820621252,1.0002204,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.233434676298202,0.23363237921148539,0.99977034,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.234823548712484,0.23365855682641268,0.99979854,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.236212421127675,0.23381330911070108,1.0000823,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.237601293541957,0.23392675910145044,1.000401,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.238990165957148,0.23394805286079645,1.0000206,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.24037903837234,0.2340127620846033,0.9999194,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.24176791078662,0.2340476932004094,0.9999228,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.243156783201812,0.2340631801635027,0.9998022,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.24454565561564,0.23408871423453093,1.0000219,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.24593452802992,0.2341013215482235,1.0001051,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.247323400444657,0.23432296887040138,0.99987,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.24871227285894,0.23433890845626593,1.0000995,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.25010114527322,0.23444067686796188,1.0000364,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.2514900176875,0.23444553278386593,1.0000273,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.252878890102693,0.2345035495236516,0.999608,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.25426776251743,0.2345297895371914,1.0000788,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.255656634932166,0.23455862514674664,0.99997807,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.257045506881695,0.2346865003928542,0.99998844,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.258434379295977,0.23474283795803785,1.0002936,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.25982325171117,0.23482848145067692,0.9999261,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.261212124125905,0.23486321233212948,0.99994403,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.26260099654064,0.2349376669153571,0.99967617,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.263989868954923,0.2349395826458931,1.0000957,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.265378741369204,0.23500463366508484,0.9999189,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.266767613783486,0.23500569723546505,1.0000466,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.268156485733016,0.2350443722680211,1.0000981,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.269545358147298,0.23519847262650728,0.99981856,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.27093423056158,0.2352798217907548,0.99996376,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.27232310297586,0.235329314135015,0.9998353,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.273711975391052,0.23537086602300406,0.99969834,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.275100847340127,0.235423993319273,1.0000327,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.276489719754863,0.2354253102093935,1.0000998,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.277878592170055,0.2354701142758131,1.0000472,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.279267464584336,0.23568949848413467,1.0000066,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.280656336999527,0.23570682480931282,0.9999272,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.282045208948603,0.23579703737050295,0.9996902,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.283434081362884,0.23582505900412798,0.99997306,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.28482295377671,0.23586428817361593,1.0002353,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.286211826191902,0.23590382281690836,1.0000508,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.287600698606184,0.23591759894043207,1.0004205,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.288989570555714,0.23592311423271894,1.00015,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.290378442970905,0.23607235495001078,0.99996156,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.29176731538473,0.23608996998518705,0.9999616,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.29315618779856,0.23621083050966263,0.9998686,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.29454505974809,0.2362176738679409,1.0000298,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.295933932162825,0.2362987818196416,0.9996069,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.29732280457756,0.2363153174519539,1.0002776,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.29871167652709,0.2363694179803133,1.0003412,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.300100548941373,0.2363758683204651,1.0000771,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.301489421356564,0.23658323008567095,1.0001389,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.302878293305184,0.23663212358951569,0.99990904,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.304267165719466,0.2367100128903985,1.0003941,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.305656038133748,0.23672840371727943,0.99991995,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.307044910083278,0.23678699508309364,0.99929667,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.30843378249756,0.23679957631975412,1.0002049,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.30982265491275,0.23683745507150888,1.0000211,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.31121152686228,0.23694496043026447,0.9999588,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.312600399276107,0.2370390947908163,1.0005442,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.313989271689934,0.23709019925445318,0.99994785,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.315378143639464,0.2371527859941125,0.99993914,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.316767016053745,0.23720397800207138,0.99994385,1.0000014305114746,0.9999934434890747,1.0000072717666626
20.318155888468937,0.23722452856600285,0.99997413,1.0000014305114746,0.9999934434890747,1.0000072717666626
