10.18760824283845,-0.1254654759541154,1.000669,1.0000814199447632,0.999890923500061,1.0003069639205933
10.188997144367022,-0.1254527634009719,0.99960494,1.0000814199447632,0.999890923500061,1.0003069639205933
10.19038604612797,-0.12541574612259865,1.0042745,1.0000814199447632,0.999890923500061,1.0003069639205933
10.191774947888462,-0.1253975946456194,1.0050223,1.0000814199447632,0.999890923500061,1.0003069639205933
10.193163849648954,-0.12538633961230516,0.9947909,1.0000814199447632,0.999890923500061,1.0003069639205933
10.194552751410356,-0.1250376095995307,0.9986495,1.0000814199447632,0.999890923500061,1.0003069639205933
10.195941653171303,-0.1249827453866601,1.0024673,1.0000814199447632,0.999890923500061,1.0003069639205933
10.197330554931796,-0.12496648915112019,1.0005606,1.0000814199447632,0.999890923500061,1.0003069639205933
10.198719456692288,-0.1249480601400137,0.99843216,1.0000814199447632,0.999890923500061,1.0003069639205933
10.200108358220405,-0.1245528245344758,0.9968569,1.0000814199447632,0.999890923500061,1.0003069639205933
10.201497259981807,-0.12453652825206518,1.0007924,1.0000814199447632,0.999890923500061,1.0003069639205933
10.202886161742299,-0.12451331317424774,0.99816155,1.0000814199447632,0.999890923500061,1.0003069639205933
10.204275063501882,-0.12448166403919458,0.99950963,1.0000814199447632,0.999890923500061,1.0003069639205933
10.205663965262374,-0.12447062321007252,1.001154,1.0000814199447632,0.999890923500061,1.0003069639205933
10.208441768783814,-0.1244378313422203,0.9953011,1.0000814199447632,0.999890923500061,1.0003069639205933
10.209830670544306,-0.12410782277584076,1.003666,1.0000814199447632,0.999890923500061,1.0003069639205933
10.211219572072878,-0.1240811562165618,1.0050128,1.0000814199447632,0.999890923500061,1.0003069639205933
10.212608473833825,-0.12404483743011951,0.9944812,1.0000814199447632,0.999890923500061,1.0003069639205933
10.213997375594317,-0.1240388872101903,1.003676,1.0000814199447632,0.999890923500061,1.0003069639205933
10.21538627735481,-0.12401657178997993,0.99829626,1.0000814199447632,0.999890923500061,1.0003069639205933
10.216775179115757,-0.12368036061525345,1.000307,1.0000814199447632,0.999890923500061,1.0003069639205933
10.218164080877159,-0.12361130863428116,0.99503195,1.0000814199447632,0.999890923500061,1.0003069639205933
10.219552982637651,-0.12360814120620489,1.0004592,1.0000814199447632,0.999890923500061,1.0003069639205933
10.220941884165313,-0.12357757054269314,0.99760616,1.0000814199447632,0.999890923500061,1.0003069639205933
10.22233078592626,-0.12354397121816874,0.99384063,1.0000814199447632,0.999890923500061,1.0003069639205933
10.223719687687662,-0.12317995354533195,1.0029229,1.0000814199447632,0.999890923500061,1.0003069639205933
10.225108589447927,-0.12317859195172787,1.0002313,1.0000814199447632,0.999890923500061,1.0003069639205933
10.226497491208193,-0.12314215488731861,0.9910673,1.0000814199447632,0.999890923500061,1.0003069639205933
10.227886392969594,-0.12311172671616077,0.998229,1.0000814199447632,0.999890923500061,1.0003069639205933
10.229275294497711,-0.12311161309480667,0.99824166,1.0000814199447632,0.999890923500061,1.0003069639205933
10.230664196258203,-0.12275030743330717,0.9930148,1.0000814199447632,0.999890923500061,1.0003069639205933
10.232053098018696,-0.1227096114307642,1.0029655,1.0000814199447632,0.999890923500061,1.0003069639205933
10.233441999780098,-0.12268028873950243,0.9998909,1.0000814199447632,0.999890923500061,1.0003069639205933
10.234830901541045,-0.12267406098544598,0.99765414,1.0000814199447632,0.999890923500061,1.0003069639205933
10.236219803301537,-0.1226469362154603,0.99775195,1.0000814199447632,0.999890923500061,1.0003069639205933
10.2376087048292,-0.12261789292097092,0.99985564,1.0000814199447632,0.999890923500061,1.0003069639205933
10.238997606590146,-0.1223232364282012,0.9971594,1.0000814199447632,0.999890923500061,1.0003069639205933
10.240386508351548,-0.12224992644041777,0.9987819,1.0000814199447632,0.999890923500061,1.0003069639205933
10.24177541011204,-0.12223994825035334,0.9962989,1.0000814199447632,0.999890923500061,1.0003069639205933
10.243164311872533,-0.12220722530037165,1.0002134,1.0000814199447632,0.999890923500061,1.0003069639205933
10.24455321363348,-0.12216326780617237,0.99500394,1.0000814199447632,0.999890923500061,1.0003069639205933
10.245942115161142,-0.12197646591812372,0.9977567,1.0000814199447632,0.999890923500061,1.0003069639205933
10.247331016921635,-0.12182079628109932,1.004318,1.0000814199447632,0.999890923500061,1.0003069639205933
10.248719918682582,-0.12180813495069742,1.0033753,1.0000814199447632,0.999890923500061,1.0003069639205933
10.250108820443984,-0.12177111580967903,1.0032248,1.0000814199447632,0.999890923500061,1.0003069639205933
10.251497722204476,-0.12175291869789362,0.9975449,1.0000814199447632,0.999890923500061,1.0003069639205933
10.252886623732138,-0.12174170464277267,0.9961678,1.0000814199447632,0.999890923500061,1.0003069639205933
10.254275525493085,-0.12139292806386948,1.0012072,1.0000814199447632,0.999890923500061,1.0003069639205933
10.25566442725426,-0.12133811507374048,1.0007902,1.0000814199447632,0.999890923500061,1.0003069639205933
10.257053329014525,-0.12132181227207184,1.0028467,1.0000814199447632,0.999890923500061,1.0003069639205933
10.258442230775017,-0.12130342703312635,0.9993748,1.0000814199447632,0.999890923500061,1.0003069639205933
10.261220034064536,-0.12090820539742708,0.99736917,1.0000814199447632,0.999890923500061,1.0003069639205933
10.262608935825028,-0.12089184857904911,0.9983753,1.0000814199447632,0.999890923500061,1.0003069639205933
10.26399783758552,-0.12086868193000555,0.9988036,1.0000814199447632,0.999890923500061,1.0003069639205933
10.265386739346695,-0.12083703000098467,0.99942964,1.0000814199447632,0.999890923500061,1.0003069639205933
10.26677564087504,-0.12082594819366932,0.99832606,1.0000814199447632,0.999890923500061,1.0003069639205933
10.268164542635532,-0.12079319730401039,0.9964013,1.0000814199447632,0.999890923500061,1.0003069639205933
10.269553444396024,-0.12046314217150211,0.9988064,1.0000814199447632,0.999890923500061,1.0003069639205933
10.270942346156971,-0.12043652683496475,1.0001022,1.0000814199447632,0.999890923500061,1.0003069639205933
10.272331247918373,-0.12040020432323217,0.9985232,1.0000814199447632,0.999890923500061,1.0003069639205933
10.273720149446035,-0.12039420939981937,0.99805784,1.0000814199447632,0.999890923500061,1.0003069639205933
10.2751090512063,-0.12037193588912487,0.99883616,1.0000814199447632,0.999890923500061,1.0003069639205933
10.276497952967475,-0.12003567907959223,0.9985196,1.0000814199447632,0.999890923500061,1.0003069639205933
10.277886854728422,-0.11996667739003897,0.99361223,1.0000814199447632,0.999890923500061,1.0003069639205933
10.279275756256084,-0.11996346339583397,1.0006276,1.0000814199447632,0.999890923500061,1.0003069639205933
10.280664658016576,-0.11993293557316065,0.9960045,1.0000814199447632,0.999890923500061,1.0003069639205933
10.282053559777069,-0.11989929527044296,1.0029566,1.0000814199447632,0.999890923500061,1.0003069639205933
10.283442461537561,-0.11953532602638006,1.0011342,1.0000814199447632,0.999890923500061,1.0003069639205933
10.284831363298053,-0.1195339122787118,0.99583656,1.0000814199447632,0.999890923500061,1.0003069639205933
10.286220264825715,-0.11949752364307642,0.9899247,1.0000814199447632,0.999890923500061,1.0003069639205933
10.287609166586662,-0.119467050768435,0.9999595,1.0000814199447632,0.999890923500061,1.0003069639205933
10.288998068348064,-0.1194669771939516,0.99492884,1.0000814199447632,0.999890923500061,1.0003069639205933
10.290386970108557,-0.11910562682896852,1.0027288,1.0000814199447632,0.999890923500061,1.0003069639205933
10.291775871636219,-0.11906498204916716,0.9978734,1.0000814199447632,0.999890923500061,1.0003069639205933
10.293164773397166,-0.11903561186045408,1.0013447,1.0000814199447632,0.999890923500061,1.0003069639205933
10.29455367515834,-0.11902942787855864,1.0022004,1.0000814199447632,0.999890923500061,1.0003069639205933
10.295942576918605,-0.11900229938328266,1.0003474,1.0000814199447632,0.999890923500061,1.0003069639205933
10.297331478446267,-0.11897321976721287,0.9954206,1.0000814199447632,0.999890923500061,1.0003069639205933
10.29872038020767,-0.11860524769872427,1.0017579,1.0000814199447632,0.999890923500061,1.0003069639205933
10.300109281968616,-0.1185953188687563,1.0034919,1.0000814199447632,0.999890923500061,1.0003069639205933
10.301498183729109,-0.1185625921934843,1.0023589,1.0000814199447632,0.999890923500061,1.0003069639205933
10.30288708525677,-0.11854024697095156,1.0010628,1.0000814199447632,0.999890923500061,1.0003069639205933
10.304275987017945,-0.11851863283663988,0.9983241,1.0000814199447632,0.999890923500061,1.0003069639205933
10.30566488877912,-0.11833178624510765,0.99107337,1.0000814199447632,0.999890923500061,1.0003069639205933
10.307053790539612,-0.11817611660808325,1.0035433,1.0000814199447632,0.999890923500061,1.0003069639205933
10.308442692067274,-0.11816350556910038,1.0035198,1.0000814199447632,0.999890923500061,1.0003069639205933
10.309831593828221,-0.11812648363411427,1.0017967,1.0000814199447632,0.999890923500061,1.0003069639205933
10.311220495589623,-0.11810824181884527,0.9971835,1.0000814199447632,0.999890923500061,1.0003069639205933
10.312609397350116,-0.11809706874191761,0.99452823,1.0000814199447632,0.999890923500061,1.0003069639205933
10.31399829887755,-0.11774824745953083,1.0015223,1.0000814199447632,0.999890923500061,1.0003069639205933
10.315387200638725,-0.11769348569214344,1.0056448,1.0000814199447632,0.999890923500061,1.0003069639205933
10.316776102399672,-0.11767713539302349,1.000705,1.0000814199447632,0.999890923500061,1.0003069639205933
10.319553905687826,-0.11765879392623901,0.99908376,1.0000814199447632,0.999890923500061,1.0003069639205933
10.320942807449228,-0.11761378031224012,0.9984078,1.0000814199447632,0.999890923500061,1.0003069639205933
10.322331709210175,-0.11726358532905579,1.0019372,1.0000814199447632,0.999890923500061,1.0003069639205933
10.323720610737837,-0.11724717076867819,0.9982239,1.0000814199447632,0.999890923500061,1.0003069639205933
10.32510951249833,-0.11722405161708593,1.002001,1.0000814199447632,0.999890923500061,1.0003069639205933
10.326498414259277,-0.1171923941001296,1.001673,1.0000814199447632,0.999890923500061,1.0003069639205933
10.327887316020679,-0.11718127224594355,0.99698174,1.0000814199447632,0.999890923500061,1.0003069639205933
10.32927621754834,-0.11714856326580048,0.99701,1.0000814199447632,0.999890923500061,1.0003069639205933
10.330665119308833,-0.11681846156716347,1.0060474,1.0000814199447632,0.999890923500061,1.0003069639205933
10.33205402106978,-0.11679189745336771,1.0003312,1.0000814199447632,0.999890923500061,1.0003069639205933
10.333442922831182,-0.11675557214766741,0.9969788,1.0000814199447632,0.999890923500061,1.0003069639205933
10.334831824358616,-0.11674953438341618,0.99447244,1.0000814199447632,0.999890923500061,1.0003069639205933
10.336220726118881,-0.1167272999882698,1.0066282,1.0000814199447632,0.999890923500061,1.0003069639205933
10.337609627880283,-0.11639099754393101,1.002433,1.0000814199447632,0.999890923500061,1.0003069639205933
10.3389985294084,-0.11632204800844193,1.0003662,1.0000814199447632,0.999890923500061,1.0003069639205933
10.340387431168892,-0.11631878558546305,0.9958349,1.0000814199447632,0.999890923500061,1.0003069639205933
10.341776332929385,-0.11628830246627331,1.0023836,1.0000814199447632,0.999890923500061,1.0003069639205933
10.343165234457956,-0.11625462118536234,1.0000097,1.0000814199447632,0.999890923500061,1.0003069639205933
10.344554136218903,-0.11589069850742817,1.0036044,1.0000814199447632,0.999890923500061,1.0003069639205933
10.345943037979396,-0.11588923260569572,0.9940555,1.0000814199447632,0.999890923500061,1.0003069639205933
10.347331939739888,-0.11585289239883423,0.98430955,1.0000814199447632,0.999890923500061,1.0003069639205933
10.348720841268005,-0.1158223757520318,1.0011662,1.0000814199447632,0.999890923500061,1.0003069639205933
10.350109743029407,-0.11582234222441912,0.9992958,1.0000814199447632,0.999890923500061,1.0003069639205933
10.3514986447899,-0.11546094622462988,0.9989253,1.0000814199447632,0.999890923500061,1.0003069639205933
10.352887546317561,-0.11542035266757011,1.0007331,1.0000814199447632,0.999890923500061,1.0003069639205933
10.354276448078508,-0.11539093498140574,1.0022748,1.0000814199447632,0.999890923500061,1.0003069639205933
10.355665349839455,-0.11538479663431644,0.99304736,1.0000814199447632,0.999890923500061,1.0003069639205933
10.357054251367117,-0.11535766255110502,0.9958167,1.0000814199447632,0.999890923500061,1.0003069639205933
10.358443153127155,-0.1153285475447774,0.998961,1.0000814199447632,0.999890923500061,1.0003069639205933
10.359832054887647,-0.11503387149423361,0.9955838,1.0000814199447632,0.999890923500061,1.0003069639205933
10.361220956415764,-0.11496056988835335,1.0003425,1.0000814199447632,0.999890923500061,1.0003069639205933
10.362609858176256,-0.11495068855583668,1.0006007,1.0000814199447632,0.999890923500061,1.0003069639205933
10.363998759936749,-0.11491795815527439,0.99521756,1.0000814199447632,0.999890923500061,1.0003069639205933
10.365387661464865,-0.11489557102322578,0.99626094,1.0000814199447632,0.999890923500061,1.0003069639205933
10.366776563226267,-0.11487399693578482,1.0012853,1.0000814199447632,0.999890923500061,1.0003069639205933
10.36816546498676,-0.11468710470944643,0.9947253,1.0000814199447632,0.999890923500061,1.0003069639205933
10.369554366514421,-0.1145314360037446,0.99865067,1.0000814199447632,0.999890923500061,1.0003069639205933
10.370943268275369,-0.11451887618750334,0.99780375,1.0000814199447632,0.999890923500061,1.0003069639205933
10.37233217003677,-0.11448185238987207,0.99763477,1.0000814199447632,0.999890923500061,1.0003069639205933
10.373721071564205,-0.1144635658711195,1.0000625,1.0000814199447632,0.999890923500061,1.0003069639205933
10.37510997332447,-0.11445243377238512,0.998209,1.0000814199447632,0.999890923500061,1.0003069639205933
10.376498875085872,-0.11410356499254704,0.9988473,1.0000814199447632,0.999890923500061,1.0003069639205933
10.377887776613989,-0.1140488563105464,0.9971916,1.0000814199447632,0.999890923500061,1.0003069639205933
10.379276678374481,-0.11403245758265257,1.0025192,1.0000814199447632,0.999890923500061,1.0003069639205933
10.380665580134973,-0.11401416081935167,1.0012438,1.0000814199447632,0.999890923500061,1.0003069639205933
10.382054481663545,-0.1139691062271595,0.99930286,1.0000814199447632,0.999890923500061,1.0003069639205933
10.383443383424492,-0.11361896619200706,0.99630433,1.0000814199447632,0.999890923500061,1.0003069639205933
10.384832285184984,-0.11360249109566212,0.99583006,1.0000814199447632,0.999890923500061,1.0003069639205933
10.386221186712646,-0.11357942130416632,1.0022136,1.0000814199447632,0.999890923500061,1.0003069639205933
10.387610088473593,-0.11354776006191969,0.99593157,1.0000814199447632,0.999890923500061,1.0003069639205933
10.388998990234995,-0.11353659722954035,0.99492365,1.0000814199447632,0.999890923500061,1.0003069639205933
10.390387891762657,-0.11350392922759056,0.9991837,1.0000814199447632,0.999890923500061,1.0003069639205933
10.39177679352315,-0.1131737818941474,0.99996495,1.0000814199447632,0.999890923500061,1.0003069639205933
10.393165695284097,-0.11314726807177067,0.99861044,1.0000814199447632,0.999890923500061,1.0003069639205933
10.394554596812213,-0.11311094090342522,1.0058737,1.0000814199447632,0.999890923500061,1.0003069639205933
10.395943498572706,-0.11310485657304525,1.0034729,1.0000814199447632,0.999890923500061,1.0003069639205933
10.397332400333198,-0.11308266315609217,1.001174,1.0000814199447632,0.999890923500061,1.0003069639205933
10.39872130186177,-0.11274631507694721,1.0032794,1.0000814199447632,0.999890923500061,1.0003069639205933
10.400110203622717,-0.11267741955816746,0.99993515,1.0000814199447632,0.999890923500061,1.0003069639205933
10.401499105150378,-0.11267410777509212,0.99919385,1.0000814199447632,0.999890923500061,1.0003069639205933
10.404276908671818,-0.11264367029070854,1.0006493,1.0000814199447632,0.999890923500061,1.0003069639205933
10.40566581020039,-0.11260994616895914,0.99884415,1.0000814199447632,0.999890923500061,1.0003069639205933
10.407054711960882,-0.1122460700571537,0.99969107,1.0000814199447632,0.999890923500061,1.0003069639205933
10.408443613721374,-0.11224455293267965,1.0054127,1.0000814199447632,0.999890923500061,1.0003069639205933
10.40983251524949,-0.11220826115459204,0.98873717,1.0000814199447632,0.999890923500061,1.0003069639205933
10.411221417010893,-0.1121777081862092,1.0006136,1.0000814199447632,0.999890923500061,1.0003069639205933
10.412610318538327,-0.11217769980430603,0.9963534,1.0000814199447632,0.999890923500061,1.0003069639205933
10.413999220298592,-0.11181626562029123,0.99531347,1.0000814199447632,0.999890923500061,1.0003069639205933
10.415388122059994,-0.11177572328597307,1.0021032,1.0000814199447632,0.999890923500061,1.0003069639205933
10.41677702358811,-0.11174625810235739,1.0020096,1.0000814199447632,0.999890923500061,1.0003069639205933
10.418165925348603,-0.1117401635274291,1.0031306,1.0000814199447632,0.999890923500061,1.0003069639205933
10.419554827109096,-0.11168387532234192,1.0037448,1.0000814199447632,0.999890923500061,1.0003069639205933
10.420943728637667,-0.11138918995857239,1.0019189,1.0000814199447632,0.999890923500061,1.0003069639205933
10.422332630398614,-0.11131589114665985,0.998458,1.0000814199447632,0.999890923500061,1.0003069639205933
10.423721531926276,-0.11130605824291706,1.0015228,1.0000814199447632,0.999890923500061,1.0003069639205933
10.425110433686768,-0.11127332411706448,1.0028324,1.0000814199447632,0.999890923500061,1.0003069639205933
10.426499335447716,-0.11125089693814516,1.0027019,1.0000814199447632,0.999890923500061,1.0003069639205933
10.427888236976287,-0.11122936196625233,1.0005609,1.0000814199447632,0.999890923500061,1.0003069639205933
10.42927713873678,-0.11104242503643036,0.9959813,1.0000814199447632,0.999890923500061,1.0003069639205933
10.430666040264441,-0.1108867572620511,1.003542,1.0000814199447632,0.999890923500061,1.0003069639205933
10.432054942025388,-0.11087424866855145,1.0016828,1.0000814199447632,0.999890923500061,1.0003069639205933
10.433443843786563,-0.11083722207695246,1.0041251,1.0000814199447632,0.999890923500061,1.0003069639205933
10.434832745313997,-0.11081888992339373,1.0021293,1.0000814199447632,0.999890923500061,1.0003069639205933
10.436221647074035,-0.11080779787153006,1.0020021,1.0000814199447632,0.999890923500061,1.0003069639205933
10.437610548601697,-0.11045888345688581,0.9944948,1.0000814199447632,0.999890923500061,1.0003069639205933
10.438999450362644,-0.11040422599762678,1.0021607,1.0000814199447632,0.999890923500061,1.0003069639205933
10.440388352123136,-0.11038778070360422,1.0021421,1.0000814199447632,0.999890923500061,1.0003069639205933
10.441777253650798,-0.11036952771246433,0.99698204,1.0000814199447632,0.999890923500061,1.0003069639205933
10.443166155411745,-0.11032443214207888,0.9994379,1.0000814199447632,0.999890923500061,1.0003069639205933
10.444555056940317,-0.10997434798628092,1.0010563,1.0000814199447632,0.999890923500061,1.0003069639205933
10.447332860228471,-0.1099578132852912,1.0021013,1.0000814199447632,0.999890923500061,1.0003069639205933
10.448721761989418,-0.1099347909912467,1.0047195,1.0000814199447632,0.999890923500061,1.0003069639205933
10.45011066375082,-0.10990312602370977,1.0059159,1.0000814199447632,0.999890923500061,1.0003069639205933
10.451499565278255,-0.10989192221313715,0.99671453,1.0000814199447632,0.999890923500061,1.0003069639205933
10.45288846703852,-0.10985929425805807,0.99712914,1.0000814199447632,0.999890923500061,1.0003069639205933
10.454277368567091,-0.10952910128980875,1.0003756,1.0000814199447632,0.999890923500061,1.0003069639205933
10.455666270328038,-0.10950263869017363,1.0012316,1.0000814199447632,0.999890923500061,1.0003069639205933
10.4570551718557,-0.10946630872786045,1.0013632,1.0000814199447632,0.999890923500061,1.0003069639205933
10.458444073616192,-0.1094601796939969,1.0028057,1.0000814199447632,0.999890923500061,1.0003069639205933
10.459832975377594,-0.10943802818655968,1.0013064,1.0000814199447632,0.999890923500061,1.0003069639205933
10.46122187690571,-0.10910163354128599,0.99677277,1.0000814199447632,0.999890923500061,1.0003069639205933
10.462610778666203,-0.10903278831392527,0.9966564,1.0000814199447632,0.999890923500061,1.0003069639205933
10.463999680193865,-0.10899903532117605,1.0028118,1.0000814199447632,0.999890923500061,1.0003069639205933
10.465388581954812,-0.10896527208387852,0.9986359,1.0000814199447632,0.999890923500061,1.0003069639205933
10.466777483483384,-0.10860144346952438,1.0018239,1.0000814199447632,0.999890923500061,1.0003069639205933
10.468166385243876,-0.10859987512230873,0.99541724,1.0000814199447632,0.999890923500061,1.0003069639205933
10.469555287004368,-0.10856363084167242,0.9773977,1.0000814199447632,0.999890923500061,1.0003069639205933
10.470944188532485,-0.10853307228535414,1.0024759,1.0000814199447632,0.999890923500061,1.0003069639205933
10.47233309029366,-0.10853302385658026,0.9985204,1.0000814199447632,0.999890923500061,1.0003069639205933
10.473721991821094,-0.10817158315330744,0.9989484,1.0000814199447632,0.999890923500061,1.0003069639205933
10.475110893581586,-0.10813109297305346,1.0014746,1.0000814199447632,0.999890923500061,1.0003069639205933
10.476499795110158,-0.10810158215463161,0.99714,1.0000814199447632,0.999890923500061,1.0003069639205933
10.477888696871105,-0.10809553135186434,0.9979086,1.0000814199447632,0.999890923500061,1.0003069639205933
10.479277598398767,-0.10806838981807232,1.0045114,1.0000814199447632,0.999890923500061,1.0003069639205933
10.48066650015926,-0.10803920216858387,0.9987184,1.0000814199447632,0.999890923500061,1.0003069639205933
10.482055401687603,-0.10774450656026602,1.000747,1.0000814199447632,0.999890923500061,1.0003069639205933
10.483444303448778,-0.10767121333628893,1.000498,1.0000814199447632,0.999890923500061,1.0003069639205933
10.48483320520927,-0.10766142886132002,1.0001025,1.0000814199447632,0.999890923500061,1.0003069639205933
10.486222106736932,-0.10762869007885456,1.002483,1.0000814199447632,0.999890923500061,1.0003069639205933
10.487611008497879,-0.10760622099041939,1.0037552,1.0000814199447632,0.999890923500061,1.0003069639205933
10.48899991002645,-0.10758472606539726,1.0030289,1.0000814199447632,0.999890923500061,1.0003069639205933
10.490388811786943,-0.10739774443209171,1.0041742,1.0000814199447632,0.999890923500061,1.0003069639205933
10.491777713314377,-0.10724207758903503,0.99830174,1.0000814199447632,0.999890923500061,1.0003069639205933
10.493166615075552,-0.1072296192869544,0.9969636,1.0000814199447632,0.999890923500061,1.0003069639205933
10.49594441836416,-0.10719258990138769,0.99877954,1.0000814199447632,0.999890923500061,1.0003069639205933
10.497333319891823,-0.10717421304434538,0.9973307,1.0000814199447632,0.999890923500061,1.0003069639205933
10.498722221653225,-0.10716316290199757,1.0017074,1.0000814199447632,0.999890923500061,1.0003069639205933
10.500111123181341,-0.10681420285254717,1.0056049,1.0000814199447632,0.999890923500061,1.0003069639205933
10.501500024941834,-0.10675959661602974,1.0005558,1.0000814199447632,0.999890923500061,1.0003069639205933
10.502888926469495,-0.1067431028932333,0.99908525,1.0000814199447632,0.999890923500061,1.0003069639205933
10.504277828230443,-0.10672489553689957,1.0034469,1.0000814199447632,0.999890923500061,1.0003069639205933
10.505666729759014,-0.10667975898832083,0.9958911,1.0000814199447632,0.999890923500061,1.0003069639205933
10.507055631519506,-0.10632972791790962,1.0036107,1.0000814199447632,0.999890923500061,1.0003069639205933
10.508444533047168,-0.1063131345435977,1.0031059,1.0000814199447632,0.999890923500061,1.0003069639205933
10.509833434808115,-0.10629015974700451,0.99492216,1.0000814199447632,0.999890923500061,1.0003069639205933
10.51122233633646,-0.10625849105417728,0.9958213,1.0000814199447632,0.999890923500061,1.0003069639205933
10.51261123809627,-0.10624724626541138,1.0006486,1.0000814199447632,0.999890923500061,1.0003069639205933
10.514000139623022,-0.10621466115117073,1.0000409,1.0000814199447632,0.999890923500061,1.0003069639205933
10.515389041384424,-0.1058844206854701,1.0037223,1.0000814199447632,0.999890923500061,1.0003069639205933
10.51677794291254,-0.10585800930857658,1.0054253,1.0000814199447632,0.999890923500061,1.0003069639205933
10.518166844673033,-0.10582167562097311,1.0028238,1.0000814199447632,0.999890923500061,1.0003069639205933
10.519555746200695,-0.10581550467759371,0.99650556,1.0000814199447632,0.999890923500061,1.0003069639205933
10.52094464796187,-0.10579339135438204,0.9985701,1.0000814199447632,0.999890923500061,1.0003069639205933
10.522333549490213,-0.1054569510743022,0.9999252,1.0000814199447632,0.999890923500061,1.0003069639205933
10.523722451250705,-0.10538815893232822,1.0057923,1.0000814199447632,0.999890923500061,1.0003069639205933
10.525111352778367,-0.10538475215435028,0.9985011,1.0000814199447632,0.999890923500061,1.0003069639205933
10.526500254539314,-0.10535440221428871,0.9982141,1.0000814199447632,0.999890923500061,1.0003069639205933
10.527889156067886,-0.10532059613615274,0.9967999,1.0000814199447632,0.999890923500061,1.0003069639205933
10.529278057828378,-0.10495681595057249,1.0002277,1.0000814199447632,0.999890923500061,1.0003069639205933
10.530666959355813,-0.10495519544929266,1.0033854,1.0000814199447632,0.999890923500061,1.0003069639205933
10.532055861116987,-0.10491899959743023,0.9843097,1.0000814199447632,0.999890923500061,1.0003069639205933
10.533444762645104,-0.10488843731582165,0.9984565,1.0000814199447632,0.999890923500061,1.0003069639205933
10.534833664405596,-0.10488834790885448,0.99965966,1.0000814199447632,0.999890923500061,1.0003069639205933
10.536222565933258,-0.10452690254896879,1.0006117,1.0000814199447632,0.999890923500061,1.0003069639205933
10.53761146769466,-0.10448646545410156,1.0002021,1.0000814199447632,0.999890923500061,1.0003069639205933
10.539000369222776,-0.10445089917629957,0.99924606,1.0000814199447632,0.999890923500061,1.0003069639205933
10.540389270983269,-0.10442375391721725,0.9951006,1.0000814199447632,0.999890923500061,1.0003069639205933
10.54177817251093,-0.1043945299461484,1.0037593,1.0000814199447632,0.999890923500061,1.0003069639205933
10.543167074271878,-0.1040998250246048,0.99806774,1.0000814199447632,0.999890923500061,1.0003069639205933
10.54455597580045,-0.104026535525918,0.9995051,1.0000814199447632,0.999890923500061,1.0003069639205933
10.545944877560942,-0.10401679761707783,0.9998721,1.0000814199447632,0.999890923500061,1.0003069639205933
10.547333779088603,-0.10398405604064465,1.00326,1.0000814199447632,0.999890923500061,1.0003069639205933
10.54872268084955,-0.10396154597401619,0.9992537,1.0000814199447632,0.999890923500061,1.0003069639205933
10.550111582377895,-0.10394009109586477,1.0003436,1.0000814199447632,0.999890923500061,1.0003069639205933
10.551500483905329,-0.10375306382775307,0.99471265,1.0000814199447632,0.999890923500061,1.0003069639205933
10.552889385665821,-0.10359739698469639,0.99924403,1.0000814199447632,0.999890923500061,1.0003069639205933
10.554278287194393,-0.10358498990535736,0.9961333,1.0000814199447632,0.999890923500061,1.0003069639205933
10.55566718895534,-0.10354795772582293,1.0024556,1.0000814199447632,0.999890923500061,1.0003069639205933
10.557056090483002,-0.1035185270011425,0.9981196,1.0000814199447632,0.999890923500061,1.0003069639205933
10.558444992243494,-0.10316952131688595,0.99894506,1.0000814199447632,0.999890923500061,1.0003069639205933
10.559833893771838,-0.1031149672344327,0.9966279,1.0000814199447632,0.999890923500061,1.0003069639205933
10.561222795533013,-0.10309842601418495,1.0006034,1.0000814199447632,0.999890923500061,1.0003069639205933
10.562611697060674,-0.10308026243001223,1.001949,1.0000814199447632,0.999890923500061,1.0003069639205933
10.564000598821167,-0.10303508397191763,0.9987462,1.0000814199447632,0.999890923500061,1.0003069639205933
10.565389500349283,-0.1026851087808609,0.99952036,1.0000814199447632,0.999890923500061,1.0003069639205933
10.566778401877855,-0.1026684558019042,0.99626535,1.0000814199447632,0.999890923500061,1.0003069639205933
10.568167303638347,-0.10264552943408489,1.0011771,1.0000814199447632,0.999890923500061,1.0003069639205933
10.569556205165782,-0.1026138560846448,0.9994776,1.0000814199447632,0.999890923500061,1.0003069639205933
10.570945106926956,-0.1026025703176856,0.9973503,1.0000814199447632,0.999890923500061,1.0003069639205933
10.572334008455073,-0.10257002711296082,1.0004804,1.0000814199447632,0.999890923500061,1.0003069639205933
10.573722910215565,-0.10223974101245403,1.0050117,1.0000814199447632,0.999890923500061,1.0003069639205933
10.575111811743227,-0.10221337992697954,0.9955092,1.0000814199447632,0.999890923500061,1.0003069639205933
10.576500713271798,-0.1021770453080535,0.99902034,1.0000814199447632,0.999890923500061,1.0003069639205933
10.577889615032745,-0.10217082686722279,1.0031666,1.0000814199447632,0.999890923500061,1.0003069639205933
10.579278516560407,-0.10214875545352697,1.0004451,1.0000814199447632,0.999890923500061,1.0003069639205933
10.5806674183209,-0.10181227046996355,0.9981144,1.0000814199447632,0.999890923500061,1.0003069639205933
10.582056319849016,-0.10174352861940861,1.0013218,1.0000814199447632,0.999890923500061,1.0003069639205933
10.58483412313808,-0.10174007434397936,1.0030621,1.0000814199447632,0.999890923500061,1.0003069639205933
