22.65168596911917,0.3666241839528084,0.99938136,1.000007152557373,0.9999874830245972,1.0000243186950684
22.65307484714731,0.36674604192376137,1.0002432,1.000007152557373,0.9999874830245972,1.0000243186950684
22.654463724708876,0.3668218329548836,0.99886966,1.000007152557373,0.9999874830245972,1.0000243186950684
22.65585260273747,0.36683886777609587,0.99980515,1.000007152557373,0.9999874830245972,1.0000243186950684
22.657241480765606,0.3669115835800767,0.9998944,1.000007152557373,0.9999874830245972,1.0000243186950684
22.65863035879329,0.3669201461598277,1.0010191,1.000007152557373,0.9999874830245972,1.0000243186950684
22.660019236355765,0.3669447870925069,1.0010293,1.000007152557373,0.9999874830245972,1.0000243186950684
22.661408114384358,0.3670198814943433,0.9996027,1.000007152557373,0.9999874830245972,1.0000243186950684
22.662796992411586,0.3671624716371298,1.0000997,1.000007152557373,0.9999874830245972,1.0000243186950684
22.664185869974062,0.3671877384185791,0.99983996,1.000007152557373,0.9999874830245972,1.0000243186950684
22.665574748002655,0.36733176838606596,0.99972075,1.000007152557373,0.9999874830245972,1.0000243186950684
22.666963626030338,0.3673377735540271,1.0002832,1.000007152557373,0.9999874830245972,1.0000243186950684
22.66835250359327,0.3673915173858404,0.9995415,1.000007152557373,0.9999874830245972,1.0000243186950684
22.66974138162186,0.36739500891417265,0.99970394,1.000007152557373,0.9999874830245972,1.0000243186950684
22.671130259184338,0.36740785278379917,0.9999407,1.000007152557373,0.9999874830245972,1.0000243186950684
22.67251913721202,0.3675710214301944,1.0000546,1.000007152557373,0.9999874830245972,1.0000243186950684
22.67390801524016,0.3676788117736578,0.99993116,1.000007152557373,0.9999874830245972,1.0000243186950684
22.67529689280309,0.36772039253264666,0.9993111,1.000007152557373,0.9999874830245972,1.0000243186950684
22.676685770830773,0.3677527466788888,0.9993384,1.000007152557373,0.9999874830245972,1.0000243186950684
22.67807464839325,0.36778792832046747,1.0001493,1.000007152557373,0.9999874830245972,1.0000243186950684
22.679463526421387,0.3678163941949606,1.001178,1.000007152557373,0.9999874830245972,1.0000243186950684
22.68085240398341,0.3678368581458926,1.0000584,1.000007152557373,0.9999874830245972,1.0000243186950684
22.682241282012,0.3678550412878394,1.0001746,1.000007152557373,0.9999874830245972,1.0000243186950684
22.683630159574477,0.36797184217721224,0.9994556,1.000007152557373,0.9999874830245972,1.0000243186950684
22.685019037601705,0.3681006394326687,1.0001161,1.000007152557373,0.9999874830245972,1.0000243186950684
22.686407915164637,0.36815972812473774,1.0007348,1.000007152557373,0.9999874830245972,1.0000243186950684
22.687796793192774,0.3682189751416445,1.0005641,1.000007152557373,0.9999874830245972,1.0000243186950684
22.689185670754796,0.3682696931064129,1.0001031,1.000007152557373,0.9999874830245972,1.0000243186950684
22.69057454878248,0.36829301808029413,0.99904233,1.000007152557373,0.9999874830245972,1.0000243186950684
22.691963426344955,0.3683106508105993,1.0003289,1.000007152557373,0.9999874830245972,1.0000243186950684
22.693352304374002,0.36836497765034437,1.0002247,1.000007152557373,0.9999874830245972,1.0000243186950684
22.69474118193648,0.36851442139595747,1.0002638,1.000007152557373,0.9999874830245972,1.0000243186950684
22.69613005996507,0.36852251924574375,0.9997693,1.000007152557373,0.9999874830245972,1.0000243186950684
22.697518937527548,0.36860790103673935,0.9995406,1.000007152557373,0.9999874830245972,1.0000243186950684
22.69890781508957,0.36869228538125753,1.00003,1.000007152557373,0.9999874830245972,1.0000243186950684
22.700296693117707,0.3687090827152133,1.0003464,1.000007152557373,0.9999874830245972,1.0000243186950684
22.701685570680638,0.36875034775584936,1.0004687,1.000007152557373,0.9999874830245972,1.0000243186950684
22.703074448707866,0.3687581345438957,0.9997551,1.000007152557373,0.9999874830245972,1.0000243186950684
22.704463326270343,0.36876177694648504,0.9999368,1.000007152557373,0.9999874830245972,1.0000243186950684
22.705852203833274,0.36892038583755493,0.9993995,1.000007152557373,0.9999874830245972,1.0000243186950684
22.707241081860957,0.36903522722423077,1.0002768,1.000007152557373,0.9999874830245972,1.0000243186950684
22.708629959423888,0.36910240072757006,1.000447,1.000007152557373,0.9999874830245972,1.0000243186950684
22.71001883698591,0.36912772338837385,1.0004215,1.000007152557373,0.9999874830245972,1.0000243186950684
22.711407715013593,0.3691910207271576,0.99923545,1.000007152557373,0.9999874830245972,1.0000243186950684
22.712796592576524,0.3691970743238926,1.0010847,1.000007152557373,0.9999874830245972,1.0000243186950684
22.714185470139,0.36922268010675907,1.0011946,1.000007152557373,0.9999874830245972,1.0000243186950684
22.715574348166683,0.3693186501041055,1.0007119,1.000007152557373,0.9999874830245972,1.0000243186950684
22.71696322572825,0.3694543456658721,1.0002692,1.000007152557373,0.9999874830245972,1.0000243186950684
22.718352103291636,0.36949663143604994,1.0002081,1.000007152557373,0.9999874830245972,1.0000243186950684
22.719740980855022,0.369598139077425,1.0001732,1.000007152557373,0.9999874830245972,1.0000243186950684
22.721129858882705,0.36962667386978865,0.999791,1.000007152557373,0.9999874830245972,1.0000243186950684
22.722518736445636,0.3696650182828307,1.0000585,1.000007152557373,0.9999874830245972,1.0000243186950684
22.723907614008112,0.3696756148710847,1.0003939,1.000007152557373,0.9999874830245972,1.0000243186950684
22.72529649156968,0.36970921512693167,1.0002697,1.000007152557373,0.9999874830245972,1.0000243186950684
22.72668536913261,0.3698561508208513,0.9997598,1.000007152557373,0.9999874830245972,1.0000243186950684
22.728074247160748,0.36986550502479076,0.99976474,1.000007152557373,0.9999874830245972,1.0000243186950684
22.72946312472277,0.3699661558493972,0.99957865,1.000007152557373,0.9999874830245972,1.0000243186950684
22.730852002285246,0.36998209170997143,1.0006131,1.000007152557373,0.9999874830245972,1.0000243186950684
22.732240879848177,0.37004547100514174,1.0000329,1.000007152557373,0.9999874830245972,1.0000243186950684
22.7336297574102,0.37008549459278584,0.99987864,1.000007152557373,0.9999874830245972,1.0000243186950684
22.735018635437882,0.37009195890277624,0.9996767,1.000007152557373,0.9999874830245972,1.0000243186950684
22.736407513000813,0.370120313949883,1.0001618,1.000007152557373,0.9999874830245972,1.0000243186950684
22.737796390562835,0.370131166651845,0.9992726,1.000007152557373,0.9999874830245972,1.0000243186950684
22.739185268125766,0.3702688990160823,0.999937,1.000007152557373,0.9999874830245972,1.0000243186950684
22.740574145688242,0.37039073184132576,1.000777,1.000007152557373,0.9999874830245972,1.0000243186950684
22.74196302324981,0.3704665834084153,0.9994001,1.000007152557373,0.9999874830245972,1.0000243186950684
22.74335190081274,0.3704834645614028,0.99985784,1.000007152557373,0.9999874830245972,1.0000243186950684
22.74474077837567,0.37055625952780247,0.9996295,1.000007152557373,0.9999874830245972,1.0000243186950684
22.746129655938603,0.3705647699534893,0.9987885,1.000007152557373,0.9999874830245972,1.0000243186950684
22.747518533966286,0.370589436031878,1.0008644,1.000007152557373,0.9999874830245972,1.0000243186950684
22.748907411529217,0.37066460587084293,1.000559,1.000007152557373,0.9999874830245972,1.0000243186950684
22.75029628909124,0.37080717273056507,0.9995164,1.000007152557373,0.9999874830245972,1.0000243186950684
22.75168516665326,0.37083250004798174,0.9989698,1.000007152557373,0.9999874830245972,1.0000243186950684
22.75307404421619,0.37097637448459864,0.9991752,1.000007152557373,0.9999874830245972,1.0000243186950684
22.754462921778668,0.3709824616089463,1.0004238,1.000007152557373,0.9999874830245972,1.0000243186950684
22.75585179934069,0.3710361495614052,0.9999335,1.000007152557373,0.9999874830245972,1.0000243186950684
22.757240676903166,0.3710396680980921,0.99925244,1.000007152557373,0.9999874830245972,1.0000243186950684
22.758629554465642,0.37105258740484715,0.99982595,1.000007152557373,0.9999874830245972,1.0000243186950684
22.760018432027664,0.37121572997421026,0.9998063,1.000007152557373,0.9999874830245972,1.0000243186950684
22.76140730959014,0.37132349517196417,0.99957603,1.000007152557373,0.9999874830245972,1.0000243186950684
22.76279618715307,0.3713649809360504,0.9995995,1.000007152557373,0.9999874830245972,1.0000243186950684
22.764185064715093,0.37139744963496923,0.9996211,1.000007152557373,0.9999874830245972,1.0000243186950684
22.765573941811454,0.3714326713234186,1.0000591,1.000007152557373,0.9999874830245972,1.0000243186950684
22.766962819373475,0.37146100867539644,0.99921125,1.000007152557373,0.9999874830245972,1.0000243186950684
22.768351696937316,0.37148152757436037,1.0005225,1.000007152557373,0.9999874830245972,1.0000243186950684
22.769740574499792,0.3714996837079525,0.99940854,1.000007152557373,0.9999874830245972,1.0000243186950684
22.77112945206227,0.37161656096577644,1.001175,1.000007152557373,0.9999874830245972,1.0000243186950684
22.7725183296252,0.3717453321442008,1.0009197,1.000007152557373,0.9999874830245972,1.0000243186950684
22.77390720718722,0.3718044823035598,1.0000106,1.000007152557373,0.9999874830245972,1.0000243186950684
22.775296084749243,0.37186357472091913,0.9997943,1.000007152557373,0.9999874830245972,1.0000243186950684
22.776684962312174,0.37191437277942896,1.000361,1.000007152557373,0.9999874830245972,1.0000243186950684
22.778073839408535,0.37193764466792345,0.99996483,1.000007152557373,0.9999874830245972,1.0000243186950684
22.779462716971466,0.37195530254393816,1.0000513,1.000007152557373,0.9999874830245972,1.0000243186950684
22.780851594533488,0.3720097057521343,0.99939513,1.000007152557373,0.9999874830245972,1.0000243186950684
22.78224047209551,0.3721591243520379,0.99924934,1.000007152557373,0.9999874830245972,1.0000243186950684
22.78362934965844,0.37216728273779154,1.0006161,1.000007152557373,0.9999874830245972,1.0000243186950684
22.785018227220917,0.37225257884711027,0.99893,1.000007152557373,0.9999874830245972,1.0000243186950684
22.786407104317277,0.3723369790241122,0.99988973,1.000007152557373,0.9999874830245972,1.0000243186950684
22.787795981879754,0.3723536916077137,1.0000426,1.000007152557373,0.9999874830245972,1.0000243186950684
22.789184859442685,0.37239508610218763,1.0010003,1.000007152557373,0.9999874830245972,1.0000243186950684
22.79057373700425,0.3724027955904603,0.9991528,1.000007152557373,0.9999874830245972,1.0000243186950684
22.791962614100612,0.3724064128473401,0.99948764,1.000007152557373,0.9999874830245972,1.0000243186950684
22.79335149166309,0.3725650990381837,0.9998803,1.000007152557373,0.9999874830245972,1.0000243186950684
22.79474036922693,0.37267991434782743,0.9998411,1.000007152557373,0.9999874830245972,1.0000243186950684
22.796129246789405,0.3727469928562641,0.99961764,1.000007152557373,0.9999874830245972,1.0000243186950684
22.79751812388622,0.3727724691852927,1.0007639,1.000007152557373,0.9999874830245972,1.0000243186950684
22.798907001448697,0.37283564172685146,0.99994963,1.000007152557373,0.9999874830245972,1.0000243186950684
22.80029587901072,0.3728417446836829,0.99925214,1.000007152557373,0.9999874830245972,1.0000243186950684
22.801684756107534,0.3728673253208399,0.9994201,1.000007152557373,0.9999874830245972,1.0000243186950684
22.803073633670465,0.3729633716866374,0.9994983,1.000007152557373,0.9999874830245972,1.0000243186950684
22.804462511232487,0.3730990421026945,0.99906546,1.000007152557373,0.9999874830245972,1.0000243186950684
22.8058513883293,0.3731413884088397,0.9992263,1.000007152557373,0.9999874830245972,1.0000243186950684
22.807240265891778,0.37324274331331253,1.0002016,1.000007152557373,0.9999874830245972,1.0000243186950684
22.8086291434538,0.3732713581994176,0.9999816,1.000007152557373,0.9999874830245972,1.0000243186950684
22.81001802055107,0.37330964766442776,1.0003817,1.000007152557373,0.9999874830245972,1.0000243186950684
22.811406898113546,0.3733202703297138,1.0004802,1.000007152557373,0.9999874830245972,1.0000243186950684
22.812795775675113,0.37335394602268934,0.99916595,1.000007152557373,0.9999874830245972,1.0000243186950684
22.814184652772383,0.37350092083215714,1.0005629,1.000007152557373,0.9999874830245972,1.0000243186950684
22.81557353033486,0.3735102117061615,1.0000062,1.000007152557373,0.9999874830245972,1.0000243186950684
22.81696240743122,0.37361083552241325,1.0001955,1.000007152557373,0.9999874830245972,1.0000243186950684
22.81835128499324,0.37362667825073004,0.99983287,1.000007152557373,0.9999874830245972,1.0000243186950684
22.819740162090966,0.3736901702359319,0.9995686,1.000007152557373,0.9999874830245972,1.0000243186950684
22.821129039653897,0.37373010627925396,1.0002179,1.000007152557373,0.9999874830245972,1.0000243186950684
22.82251791721592,0.3737366981804371,1.0002965,1.000007152557373,0.9999874830245972,1.0000243186950684
22.82390679431319,0.37376497965306044,1.0000793,1.000007152557373,0.9999874830245972,1.0000243186950684
22.825295671875665,0.37377580534666777,1.0019366,1.000007152557373,0.9999874830245972,1.0000243186950684
22.826684548972025,0.3739136140793562,0.9991462,1.000007152557373,0.9999874830245972,1.0000243186950684
22.828073426534502,0.3740354208275676,0.9999608,1.000007152557373,0.9999874830245972,1.0000243186950684
22.82946230363177,0.3741113319993019,0.9997591,1.000007152557373,0.9999874830245972,1.0000243186950684
22.83085118119334,0.37412806041538715,1.0008163,1.000007152557373,0.9999874830245972,1.0000243186950684
22.832240058290154,0.37420093547552824,0.99993885,1.000007152557373,0.9999874830245972,1.0000243186950684
22.833628935853085,0.3742093928158283,1.0011154,1.000007152557373,0.9999874830245972,1.0000243186950684
22.835017812949445,0.3742340849712491,0.9995213,1.000007152557373,0.9999874830245972,1.0000243186950684
22.836406690046715,0.37430932931602,1.0000666,1.000007152557373,0.9999874830245972,1.0000243186950684
22.837795567608737,0.37445187103003263,1.0003664,1.000007152557373,0.9999874830245972,1.0000243186950684
22.839184444705097,0.3744772607460618,0.99982095,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84057332226712,0.3746209805831313,0.9994693,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84196219936439,0.37462715059518814,0.99991316,1.000007152557373,0.9999874830245972,1.0000243186950684
22.843351076461204,0.3746807826682925,1.0000072,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84473995402368,0.37468432635068893,1.0017409,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84612883112095,0.37469732016324997,0.9998196,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84751770868388,0.3748604394495487,1.000201,1.000007152557373,0.9999874830245972,1.0000243186950684
22.84890658578024,0.37496817857027054,0.9999951,1.000007152557373,0.9999874830245972,1.0000243186950684
22.85029546287751,0.3750095712020993,1.0000508,1.000007152557373,0.9999874830245972,1.0000243186950684
22.851684340439988,0.37504215259104967,0.9999035,1.000007152557373,0.9999874830245972,1.0000243186950684
22.853073217535893,0.37507741432636976,0.99993163,1.000007152557373,0.9999874830245972,1.0000243186950684
22.854462094633163,0.3751056259498,0.9999026,1.000007152557373,0.9999874830245972,1.0000243186950684
22.85585097219564,0.37512619514018297,0.99923146,1.000007152557373,0.9999874830245972,1.0000243186950684
22.857239849292,0.37514432705938816,0.999255,1.000007152557373,0.9999874830245972,1.0000243186950684
22.858628726388815,0.3752612788230181,1.000092,1.000007152557373,0.9999874830245972,1.0000243186950684
22.860017603486085,0.3753900248557329,0.9998084,1.000007152557373,0.9999874830245972,1.0000243186950684
22.861406481048107,0.3754492364823818,0.9996592,1.000007152557373,0.9999874830245972,1.0000243186950684
22.862795358144467,0.3755081743001938,0.9983991,1.000007152557373,0.9999874830245972,1.0000243186950684
22.864184235241737,0.3755590533837676,0.9993314,1.000007152557373,0.9999874830245972,1.0000243186950684
22.865573112338097,0.3755822703242302,0.9992412,1.000007152557373,0.9999874830245972,1.0000243186950684
22.86696198990012,0.37559995520859957,1.0002818,1.000007152557373,0.9999874830245972,1.0000243186950684
22.86835086699739,0.3756544319912791,0.9992091,1.000007152557373,0.9999874830245972,1.0000243186950684
22.86973974409466,0.37580382637679577,1.0009815,1.000007152557373,0.9999874830245972,1.0000243186950684
22.871128621191474,0.37581204902380705,1.0002717,1.000007152557373,0.9999874830245972,1.0000243186950684
22.87251749828829,0.37589725386351347,0.9997687,1.000007152557373,0.9999874830245972,1.0000243186950684
22.87390637585122,0.3759816735982895,0.99918133,1.000007152557373,0.9999874830245972,1.0000243186950684
22.87529525294758,0.37599830236285925,0.9998286,1.000007152557373,0.9999874830245972,1.0000243186950684
22.876684130044396,0.3760398216545582,1.0004759,1.000007152557373,0.9999874830245972,1.0000243186950684
22.87807300714121,0.3760474566370249,1.0008008,1.000007152557373,0.9999874830245972,1.0000243186950684
22.87946188423757,0.3760510478168726,1.0004789,1.000007152557373,0.9999874830245972,1.0000243186950684
22.88085076133484,0.37620981130748987,0.9990039,1.000007152557373,0.9999874830245972,1.0000243186950684
22.882239638431656,0.3763246014714241,1.0002973,1.000007152557373,0.9999874830245972,1.0000243186950684
22.883628515993678,0.37639158591628075,1.0000726,1.000007152557373,0.9999874830245972,1.0000243186950684
22.885017393090493,0.37641721591353416,0.9997995,1.000007152557373,0.9999874830245972,1.0000243186950684
22.886406270187308,0.3764802608639002,0.9999322,1.000007152557373,0.9999874830245972,1.0000243186950684
22.88779514728367,0.37648641876876354,1.0000844,1.000007152557373,0.9999874830245972,1.0000243186950684
22.889184024380484,0.3765119705349207,1.0000929,1.000007152557373,0.9999874830245972,1.0000243186950684
22.890572901477753,0.3766080914065242,1.0002837,1.000007152557373,0.9999874830245972,1.0000243186950684
22.891961778574114,0.3767437385395169,1.0006111,1.000007152557373,0.9999874830245972,1.0000243186950684
22.893350655670474,0.37678614538162947,0.99942243,1.000007152557373,0.9999874830245972,1.0000243186950684
22.894739532767744,0.3768873456865549,0.998824,1.000007152557373,0.9999874830245972,1.0000243186950684
22.89612840986547,0.3769160443916917,1.0003409,1.000007152557373,0.9999874830245972,1.0000243186950684
22.89751728696183,0.3769542779773474,0.9986552,1.000007152557373,0.9999874830245972,1.0000243186950684
22.898906164058644,0.3769649248570204,1.0007615,1.000007152557373,0.9999874830245972,1.0000243186950684
22.900295041155914,0.37699867505580187,1.000109,1.000007152557373,0.9999874830245972,1.0000243186950684
22.901683918252274,0.37714569084346294,1.0002363,1.000007152557373,0.9999874830245972,1.0000243186950684
22.903072795348635,0.37715491838753223,0.9996359,1.000007152557373,0.9999874830245972,1.0000243186950684
22.904461672445905,0.3772555161267519,0.999861,1.000007152557373,0.9999874830245972,1.0000243186950684
22.905850549542265,0.3772712657228112,1.000768,1.000007152557373,0.9999874830245972,1.0000243186950684
22.907239426639535,0.377334869466722,0.99974614,1.000007152557373,0.9999874830245972,1.0000243186950684
22.908628303735895,0.37737471982836723,1.0003152,1.000007152557373,0.9999874830245972,1.0000243186950684
22.910017180832256,0.37738143745809793,0.9988602,1.000007152557373,0.9999874830245972,1.0000243186950684
22.911406057929526,0.37740964349359274,1.000672,1.000007152557373,0.9999874830245972,1.0000243186950684
22.91279493456068,0.37742044497281313,1.0004313,1.000007152557373,0.9999874830245972,1.0000243186950684
22.91418381165704,0.3775583282113075,0.9989321,1.000007152557373,0.9999874830245972,1.0000243186950684
22.915572688753855,0.37768011074513197,0.99914986,1.000007152557373,0.9999874830245972,1.0000243186950684
22.916961565851125,0.3777560843154788,1.0004497,1.000007152557373,0.9999874830245972,1.0000243186950684
22.91835044294703,0.3777726572006941,0.99993396,1.000007152557373,0.9999874830245972,1.0000243186950684
22.91973932004339,0.3778456123545766,1.0005658,1.000007152557373,0.9999874830245972,1.0000243186950684
22.921128197141115,0.3778540166094899,0.9994428,1.000007152557373,0.9999874830245972,1.0000243186950684
22.92251707377318,0.37787873297929764,0.9987911,1.000007152557373,0.9999874830245972,1.0000243186950684
22.92390595086954,0.3779540527611971,0.999676,1.000007152557373,0.9999874830245972,1.0000243186950684
22.925294827966354,0.3780965702608228,1.0008073,1.000007152557373,0.9999874830245972,1.0000243186950684
22.92668370506317,0.37812202237546444,0.99951094,1.000007152557373,0.9999874830245972,1.0000243186950684
22.92807258215953,0.378265586681664,0.99965936,1.000007152557373,0.9999874830245972,1.0000243186950684
22.929461458790684,0.37827184051275253,1.0000823,1.000007152557373,0.9999874830245972,1.0000243186950684
22.930850335887953,0.37832541577517986,0.9996756,1.000007152557373,0.9999874830245972,1.0000243186950684
22.932239212984314,0.3783289836719632,1.0006341,1.000007152557373,0.9999874830245972,1.0000243186950684
22.93362809008113,0.37834205385297537,0.9989257,1.000007152557373,0.9999874830245972,1.0000243186950684
22.935016967177944,0.37850514706224203,1.0005538,1.000007152557373,0.9999874830245972,1.0000243186950684
22.936405843808643,0.37861286103725433,0.9988688,1.000007152557373,0.9999874830245972,1.0000243186950684
22.937794720905913,0.37865416053682566,1.0008643,1.000007152557373,0.9999874830245972,1.0000243186950684
22.939183598002728,0.37868685461580753,1.0000037,1.000007152557373,0.9999874830245972,1.0000243186950684
22.940572474632972,0.3787221582606435,1.0003788,1.000007152557373,0.9999874830245972,1.0000243186950684
22.941961351729333,0.3787502432242036,0.9998015,1.000007152557373,0.9999874830245972,1.0000243186950684
22.943350228826603,0.3787708645686507,1.0000057,1.000007152557373,0.9999874830245972,1.0000243186950684
22.944739105457757,0.3787889685481787,0.99985516,1.000007152557373,0.9999874830245972,1.0000243186950684
22.94612798255457,0.3789059966802597,0.99946207,1.000007152557373,0.9999874830245972,1.0000243186950684
22.94751685965275,0.3790347194299102,0.9995527,1.000007152557373,0.9999874830245972,1.0000243186950684
22.94890573628345,0.37909399066120386,0.99950093,1.000007152557373,0.9999874830245972,1.0000243186950684
22.95029461337981,0.37915277387946844,0.9996735,1.000007152557373,0.9999874830245972,1.0000243186950684
22.95168349047708,0.37920373398810625,0.9997982,1.000007152557373,0.9999874830245972,1.0000243186950684
22.953072367108234,0.3792268978431821,0.9991015,1.000007152557373,0.9999874830245972,1.0000243186950684
22.954461244204595,0.3792446060106158,0.9998828,1.000007152557373,0.9999874830245972,1.0000243186950684
22.95585012083575,0.3792991591617465,1.0004233,1.000007152557373,0.9999874830245972,1.0000243186950684
22.95723899793302,0.37944852840155363,0.99956214,1.000007152557373,0.9999874830245972,1.0000243186950684
22.958627875028924,0.37945681530982256,1.00023,1.000007152557373,0.9999874830245972,1.0000243186950684
22.960016751660078,0.3795419307425618,0.9992531,1.000007152557373,0.9999874830245972,1.0000243186950684
22.961405628757348,0.3796263672411442,1.0001725,1.000007152557373,0.9999874830245972,1.0000243186950684
22.962794505388047,0.3796429121866822,0.99973613,1.000007152557373,0.9999874830245972,1.0000243186950684
22.964183382485317,0.3796845581382513,1.0000491,1.000007152557373,0.9999874830245972,1.0000243186950684
22.965572259116016,0.37969211861491203,1.000836,1.000007152557373,0.9999874830245972,1.0000243186950684
22.966961136212376,0.37969568464905024,1.0000294,1.000007152557373,0.9999874830245972,1.0000243186950684
22.968350012843075,0.37985452078282833,1.0000212,1.000007152557373,0.9999874830245972,1.0000243186950684
22.969738889940345,0.3799692876636982,0.99893415,1.000007152557373,0.9999874830245972,1.0000243186950684
22.971127766571954,0.3800361789762974,1.0003375,1.000007152557373,0.9999874830245972,1.0000243186950684
22.972516643669223,0.3800619635730982,1.0007706,1.000007152557373,0.9999874830245972,1.0000243186950684
22.973905520299923,0.3801248809322715,1.0005687,1.000007152557373,0.9999874830245972,1.0000243186950684
22.975294397397192,0.38013109005987644,1.0008736,1.000007152557373,0.9999874830245972,1.0000243186950684
22.97668327402789,0.3801566157490015,0.99980366,1.000007152557373,0.9999874830245972,1.0000243186950684
22.97807215112516,0.3802528129890561,1.000726,1.000007152557373,0.9999874830245972,1.0000243186950684
22.979461027756315,0.38038843404501677,0.9996876,1.000007152557373,0.9999874830245972,1.0000243186950684
22.98084990438656,0.3804309032857418,0.99998605,1.000007152557373,0.9999874830245972,1.0000243186950684
22.98223878148383,0.38053194899111986,1.0004523,1.000007152557373,0.9999874830245972,1.0000243186950684
22.983627658114983,0.38056072872132063,1.0001953,1.000007152557373,0.9999874830245972,1.0000243186950684
22.985016535211344,0.3805989073589444,1.0002468,1.000007152557373,0.9999874830245972,1.0000243186950684
22.986405411842497,0.38060957938432693,1.0001719,1.000007152557373,0.9999874830245972,1.0000243186950684
22.987794288474106,0.38064340595155954,1.0004275,1.000007152557373,0.9999874830245972,1.0000243186950684
22.989183165570466,0.38079046085476875,1.0006732,1.000007152557373,0.9999874830245972,1.0000243186950684
22.990572042201165,0.38079962227493525,0.9996179,1.000007152557373,0.9999874830245972,1.0000243186950684
22.991960918832774,0.38090019579976797,1.0009686,1.000007152557373,0.9999874830245972,1.0000243186950684
22.993349795929134,0.38091585226356983,1.000419,1.000007152557373,0.9999874830245972,1.0000243186950684
22.994738672559834,0.3809795677661896,1.0005845,1.000007152557373,0.9999874830245972,1.0000243186950684
22.996127549191897,0.3810193333774805,1.0004845,1.000007152557373,0.9999874830245972,1.0000243186950684
22.99751642628962,0.38102617859840393,0.9997029,1.000007152557373,0.9999874830245972,1.0000243186950684
22.998905302919866,0.3810543091967702,1.0004905,1.000007152557373,0.9999874830245972,1.0000243186950684
23.00029417955102,0.3810650836676359,0.99976563,1.000007152557373,0.9999874830245972,1.0000243186950684
23.00168305664829,0.381203044205904,0.9982131,1.000007152557373,0.9999874830245972,1.0000243186950684
23.00307193327899,0.38132480066269636,0.9998145,1.000007152557373,0.9999874830245972,1.0000243186950684
23.004460809910142,0.38140083383768797,0.9995921,1.000007152557373,0.9999874830245972,1.0000243186950684
23.005849686541296,0.38141725212335587,1.0010225,1.000007152557373,0.9999874830245972,1.0000243186950684
23.007238563637657,0.38149028830230236,1.0007516,1.000007152557373,0.9999874830245972,1.0000243186950684
23.008627440269265,0.38149863947182894,0.99931055,1.000007152557373,0.9999874830245972,1.0000243186950684
23.01001631690042,0.3815233800560236,1.0000237,1.000007152557373,0.9999874830245972,1.0000243186950684
23.011405193531118,0.38159877713769674,0.9999261,1.000007152557373,0.9999874830245972,1.0000243186950684
23.012794070162272,0.3817412694916129,1.0010763,1.000007152557373,0.9999874830245972,1.0000243186950684
23.014182947259087,0.3817667840048671,0.999639,1.000007152557373,0.9999874830245972,1.0000243186950684
23.015571823889786,0.38191019371151924,1.000498,1.000007152557373,0.9999874830245972,1.0000243186950684
23.01696070052094,0.3819165304303169,1.0004175,1.000007152557373,0.9999874830245972,1.0000243186950684
23.01834957715255,0.38197004795074463,0.99970835,1.000007152557373,0.9999874830245972,1.0000243186950684
23.019738453783248,0.38197364285588264,0.99961215,1.000007152557373,0.9999874830245972,1.0000243186950684
23.0211273304144,0.38198678847402334,1.000368,1.000007152557373,0.9999874830245972,1.0000243186950684
23.022516207046465,0.3821498556062579,0.9996678,1.000007152557373,0.9999874830245972,1.0000243186950684
23.02390508414328,0.3822575444355607,1.0004207,1.000007152557373,0.9999874830245972,1.0000243186950684
23.02529396077398,0.382298749871552,0.99999905,1.000007152557373,0.9999874830245972,1.0000243186950684
23.026682837405133,0.38233155757188797,1.0000241,1.000007152557373,0.9999874830245972,1.0000243186950684
23.02807171403674,0.3823669012635946,1.0005821,1.000007152557373,0.9999874830245972,1.0000243186950684
23.02946059066744,0.3823948595672846,0.99949485,1.000007152557373,0.9999874830245972,1.0000243186950684
23.03084946729814,0.3824155330657959,1.0003787,1.000007152557373,0.9999874830245972,1.0000243186950684
23.03223834392975,0.38243361096829176,0.9997468,1.000007152557373,0.9999874830245972,1.0000243186950684
23.033627220560447,0.3825507154688239,0.99977666,1.000007152557373,0.9999874830245972,1.0000243186950684
23.035016097192056,0.3826794112101197,0.99921083,1.000007152557373,0.9999874830245972,1.0000243186950684
23.036404973822755,0.3827387439087033,0.9999061,1.000007152557373,0.9999874830245972,1.0000243186950684
23.037793850453454,0.3827973734587431,1.000303,1.000007152557373,0.9999874830245972,1.0000243186950684
23.039182727085063,0.3828484145924449,1.0002303,1.000007152557373,0.9999874830245972,1.0000243186950684
23.040571603716216,0.38287152349948883,1.0004926,1.000007152557373,0.9999874830245972,1.0000243186950684
23.041960480346916,0.38288925774395466,0.99997807,1.000007152557373,0.9999874830245972,1.0000243186950684
23.04334935697807,0.38294388726353645,1.0001662,1.000007152557373,0.9999874830245972,1.0000243186950684
23.044738233609678,0.3830932304263115,0.9997966,1.000007152557373,0.9999874830245972,1.0000243186950684
23.046127110239922,0.3831015806645155,0.99997395,1.000007152557373,0.9999874830245972,1.0000243186950684
23.047515986871076,0.3831866066902876,1.0003431,1.000007152557373,0.9999874830245972,1.0000243186950684
