12.08918374013706,-0.002032887190580368,0.999821,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.090572640561959,-0.002008269540965557,1.0000583,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.091961541453202,-0.001900751143693924,0.99976355,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.0933504423449,-0.0018692845478653908,1.0000273,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.094739342770481,-0.0017472142353653908,0.99999535,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.096128243661042,-0.001676882617175579,0.9996786,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.097517144085941,-0.0016697635874152184,1.0004206,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.098906044977184,-0.0015977760776877403,1.0000273,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.100294945402766,-0.0015643984079360962,1.0000172,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.101683846294009,-0.0015564290806651115,0.99992067,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.103072746720272,-0.0014752335846424103,0.9998958,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.104461647145854,-0.001328292302787304,1.0001022,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.105850548036415,-0.0012971935793757439,1.0000336,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.107239448461087,-0.0011680806055665016,0.99992436,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.108628348886668,-0.001111302524805069,0.9996967,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.110017249777911,-0.001098785549402237,1.000284,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.11140615020281,-0.001087687909603119,1.0001907,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.112795050628392,-0.0009292345494031906,0.9998701,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.114183951054656,-0.000921095721423626,1.0001501,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.115572851480238,-0.0007431795820593834,0.99994427,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.116961752370798,-0.000706118531525135,0.99991435,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.11835065279638,-0.0006723310798406601,0.9999337,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.119739553221962,-0.0006665615364909172,0.99985325,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.121128453646634,-0.0006419811397790909,0.9998954,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.122517354071533,-0.0005643563345074654,1.0000553,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.123906254497797,-0.000522262416779995,1.0000596,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.12529515492406,-0.0003909710794687271,0.9997179,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.126684054883299,-0.0003300989046692848,1.0002155,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.128072955308198,-0.00032173190265893936,1.000146,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.12946185573378,-0.0002390742301940918,1.0000967,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.130850756159361,-0.00019317958503961563,1.0000889,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.132239656584261,-0.00019245315343141556,0.9998377,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.133628556544181,-0.00013044942170381546,1.0003302,1.0000100135803223,1.0000019073486328,1.0000172853469849
12.135017456970218,2.3405998945236206e-05,0.9998602,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.1364063573958,4.084501415491104e-05,1.0003474,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.137795257820699,0.00018893834203481674,1.0001963,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.139184157780619,0.0002505714073777199,1.0000079,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.1405730582062,0.0002550547942519188,1.0001674,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.141961958165439,0.0002692416310310364,1.0001811,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.143350858590338,0.0004075178876519203,0.999908,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.144739758550259,0.0004275953397154808,0.9999884,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.146128658976522,0.0005389116704463959,0.99985427,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.147517558936443,0.0006124712526798248,0.99970406,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.148906459362024,0.000634731724858284,0.99996114,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.150295359321717,0.0006875926628708839,1.0000507,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.151684259280955,0.0007076486945152283,1.0002434,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.153073159705855,0.0007235072553157806,1.0000423,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.154462059665775,0.0008239876478910446,0.99989665,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.155850959625695,0.0009634550660848618,1.0001765,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.157239860051277,0.0010090004652738571,0.99968517,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.158628760011197,0.0011190446093678474,0.99994886,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.160017659971118,0.0011708037927746773,1.0002718,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.161406559931038,0.0011768639087677002,1.0001493,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.162795459890276,0.0012136371806263924,0.9997972,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.164184359849969,0.0013740062713623047,0.99998677,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.16557325980989,0.0013784011825919151,0.9999001,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.166962159769128,0.0015454525128006935,1.0000331,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.16835106019471,0.0015971539542078972,0.99999535,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.16973995968965,0.0016018040478229523,1.0000212,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.17112885964957,0.0016117803752422333,1.0002738,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.172517759608809,0.001636376604437828,0.99989784,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.173906659568729,0.001744006760418415,1.00036,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.17529555952865,0.0017754333093762398,1.0000242,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.176684459487888,0.0018974682316184044,0.9997859,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.178073359446898,0.001967805437743664,0.99975944,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.17946225894184,0.001974981278181076,1.0001659,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.180851158902442,0.0020468980073928833,1.0000541,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.18224005886168,0.002080230973660946,0.99996644,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.183628958820918,0.0020882273092865944,0.99993193,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.185017858315177,0.002169492654502392,1.0002513,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.186406758275098,0.002316407859325409,1.000042,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.187795657768675,0.0023475568741559982,0.9999666,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.189184557728595,0.002476600930094719,0.9997946,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.190573457689197,0.002533361315727234,1.0000823,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.191962357183456,0.0025458550080657005,1.0000862,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.193351257142467,0.0025570448487997055,1.0001407,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.194740156636726,0.002715522423386574,0.9998714,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.196129056130985,0.0027236156165599823,1.000173,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.197517956090223,0.002901507541537285,1.0000767,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.1989068555838,0.0029386207461357117,0.99956506,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.20029575507806,0.0029723402112722397,1.0000715,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.201684655038662,0.0029780538752675056,1.0000788,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.20307355453292,0.0030026687309145927,0.9998009,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.20446245402718,0.0030804015696048737,0.9997243,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.205851353521439,0.003122459165751934,1.00012,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.20724025348045,0.003253718838095665,1.0001764,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.208629152974027,0.003314647823572159,1.0001302,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.210018052468286,0.003322957083582878,1.0001602,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.211406951962545,0.0034056026488542557,1.0000553,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.212795851456804,0.0034514525905251503,0.99989194,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.214184750951063,0.003452204167842865,1.0000477,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.215573650445322,0.003514278680086136,1.0000259,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.21696254993958,0.0036681098863482475,1.0000027,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.218351449433158,0.0036855963990092278,1.0002084,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.219740348927417,0.0038336217403411865,1.0001407,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.221129248421676,0.0038952380418777466,0.9999553,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.222518147915025,0.003899790346622467,1.0001017,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.223907046943623,0.003913885913789272,1.0000861,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.225295946438564,0.004052274860441685,0.9998771,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.226684845932823,0.0040723104029893875,1.0003426,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.2280737454264,0.00418358389288187,1.0000377,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.229462644919977,0.004257159307599068,1.0001471,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.230851543948575,0.00427947286516428,0.9999767,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.232240443442834,0.004332265816628933,0.99985456,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.23362934247075,0.004352272488176823,1.0000365,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.23501824196569,0.004368161782622337,0.99993277,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.236407141460404,0.004468710161745548,0.9997619,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.23779604048832,0.0046081505715847015,0.99992,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.239184939981897,0.00465374905616045,0.99987835,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.240573839010494,0.0047637224197387695,0.99993557,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.241962738504753,0.004815464839339256,1.0000802,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.243351637532669,0.004821499809622765,0.99977523,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.244740536560585,0.0048583680763840675,1.0001694,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.246129436055526,0.0050187138840556145,1.0000215,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.247518335084806,0.005023154430091381,1.0000659,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.248907234112721,0.0051901377737522125,1.000072,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.250296133606753,0.005241891369223595,1.0000615,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.25168503263535,0.005246411077678204,0.9998486,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.253073931663266,0.005256447941064835,0.99984163,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.254462830691182,0.0052810246124863625,0.99960643,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.25585173018544,0.0053887637332081795,1.0003924,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.25724062921472,0.005420149303972721,1.0003046,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.258629528243318,0.005542149767279625,0.9998939,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.260018427271234,0.005612494423985481,0.99979734,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.261407326299832,0.0056197261437773705,1.0000305,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.26279622532843,0.005691573955118656,1.0000243,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.264185124356118,0.005724859423935413,1.0000829,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.265574023384715,0.005732882767915726,1.0000471,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.266962922413313,0.005814217962324619,1.0000706,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.268351821441911,0.005961108021438122,0.99996984,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.269740720470509,0.005992308259010315,0.99995655,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.271129619499106,0.0061212824657559395,1.0002824,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.272518518062043,0.006178025156259537,1.0000923,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.273907417089958,0.006190496496856213,1.0000079,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.275296316118556,0.0062017785385251045,0.9999498,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.276685215147154,0.006360276602208614,0.9997863,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.278074113709408,0.0063683269545435905,0.99999857,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.279463012737779,0.006546194665133953,1.0001044,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.280851911767058,0.006583360955119133,0.9999378,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.282240810329995,0.006617010571062565,1.0001726,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.28362970935791,0.006622670218348503,0.99983263,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.285018608385826,0.006647319532930851,0.9999036,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.286407506948763,0.006725158542394638,1.000176,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.28779640597736,0.006767178885638714,0.9999452,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.289185304539615,0.0068984078243374825,0.9997544,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.290574203568895,0.0069593945518136024,1.0000672,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.291963102132513,0.006967647932469845,0.99991524,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.293352001160201,0.007050279527902603,1.000118,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.294740899722456,0.007096085697412491,0.9999984,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.296129798285392,0.007096863351762295,0.99988204,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.29751869731399,0.007159006781876087,0.99989265,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.298907595876244,0.007312813773751259,1.0001718,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.30029649443918,0.007330348715186119,1.0003697,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.30168539346846,0.007478304207324982,0.999941,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.303074292031397,0.007539903745055199,0.9999401,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.304463190593651,0.00754452683031559,1.0001876,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.305852089156588,0.007558530196547508,1.000083,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.307240987719524,0.007697031833231449,0.99994916,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.308629886281551,0.00771702453494072,0.99999535,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.310018784843805,0.007828254252672195,0.9999485,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.311407683873085,0.00790184736251831,1.0000265,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.312796582436704,0.007924215868115425,1.0002688,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.314185480998958,0.007976938970386982,1.0000571,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.315574379561212,0.007996895350515842,1.0000062,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.316963278124149,0.00801281351596117,1.0000273,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.318352176687085,0.008113433606922626,0.9997376,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.319741074783451,0.008252846077084541,0.9997575,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.321129973346387,0.008298498578369617,0.9998542,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.322518871910006,0.00840840209275484,1.0001682,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.323907770472943,0.00846012495458126,0.99987507,0.9999949932098389,0.9999865293502808,1.0000009536743164
12.325296669035197,0.008466135710477829,1.0001028,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.214203961008025,0.008503098972141743,1.0001736,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.215592867951955,0.008663421496748924,0.99974245,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.216981774896112,0.008667908608913422,1.0000656,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.218370681840952,0.008834823966026306,0.99999464,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.219759588786474,0.008886629715561867,1.000075,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.221148495731313,0.008891019970178604,1.0000424,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22253740267547,0.00890111643821001,1.0000476,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22392630962031,0.008925670757889748,0.99995106,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22531521656515,0.009033521637320518,0.99995154,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22670412350908,0.009064866229891777,1.0002493,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22809303045392,0.009186830371618271,0.99970096,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.22948193739876,0.009257183410227299,0.99987173,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.230870844342917,0.00926447007805109,0.9997599,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.232259751287756,0.00933624804019928,1.0000296,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.233648658233278,0.009369486942887306,0.9997525,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.235037565178118,0.009377538226544857,1.0003945,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.236426472122275,0.009458944201469421,0.99992806,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.237815379066433,0.00960580725222826,0.9997944,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.239204286011272,0.009637058712542057,1.000016,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.240593192956112,0.00976596400141716,0.99993503,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.24198209990027,0.009822688065469265,1.0000318,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.243371006844882,0.009835136123001575,1.0007014,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.244759913790404,0.009846511296927929,0.99989617,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.246148820735243,0.010005032643675804,0.99998134,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.2475377276794,0.010013038292527199,0.9999616,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.24892663462424,0.010190880857408047,0.9999193,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.25031554156908,0.010228102095425129,1.0000496,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.251704448513237,0.010261681862175465,1.0000228,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.253093355457395,0.010267285630106926,1.0001005,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.254482262402234,0.010291969403624535,1.0001475,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.255871169347756,0.010369916446506977,1.0001286,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.257260076292368,0.010411898605525494,1.0000328,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.258648983237208,0.010543095879256725,0.99999905,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.260037890182048,0.010604141280055046,0.9999271,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.261426797126205,0.010612336918711662,1.0000547,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.262815704070363,0.010694957338273525,1.000044,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.264204611480864,0.010740718804299831,0.9999812,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.265593518425703,0.01074152160435915,0.9999841,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.26698242536986,0.010803736746311188,0.99981177,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.2683713323147,0.01095751766115427,1.0001323,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.269760239260222,0.010975101962685585,0.9999001,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.271149146205062,0.011122988536953926,1.0002102,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.272538053148992,0.01118456944823265,1.0002915,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.273926960093831,0.011189262382686138,1.0001771,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.275315867038671,0.011203174479305744,1.0000594,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.276704773982829,0.011341787874698639,1.0001509,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.278093680926986,0.011361738666892052,0.99996114,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.279482587871826,0.01147292647510767,0.9998127,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.280871494817347,0.011546535417437553,1.0001249,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.282260401762187,0.01156895887106657,1.0000755,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.283649308706117,0.011621611192822456,1.0000191,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.285038215650957,0.011641517281532288,1.0003307,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.286427122595796,0.011657466180622578,0.9999765,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.287816029539954,0.011758157052099705,0.9997418,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.289204936950455,0.011897539719939232,1.000272,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.290593843895294,0.01194324716925621,0.9998097,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.291982750840134,0.012053081765770912,1.000034,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.293371657784974,0.012104785069823265,0.9999956,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.294760564729813,0.012110772542655468,1.0001719,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.296149471674653,0.012147829867899418,1.0002708,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.29753837861881,0.012308130040764809,0.99996793,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.298927285563423,0.012312663719058037,1.0000955,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.300316192508262,0.01247950829565525,1.0002795,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.30170509945242,0.012531368061900139,1.0001127,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.303094006396577,0.012535627000033855,1.0003233,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.304482913342099,0.012545784935355186,1.0002716,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.30587182028762,0.012570318765938282,0.99998456,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.30726072769744,0.012678278610110283,0.9999454,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.308649634641597,0.012709584087133408,1.0000772,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.310038541586437,0.012831511907279491,0.9998508,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.311427448531276,0.01290187332779169,0.9998359,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.312816355475206,0.01290921587496996,0.9997595,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.314205262420046,0.012980923987925053,0.99995595,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.315594169364886,0.013014115393161774,0.99995446,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.316983076309725,0.013022194616496563,0.9999563,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.318371983254565,0.013103670440614223,1.000114,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.319760890199404,0.013250507414340973,1.0000702,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.321149797144244,0.013281810097396374,0.999988,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.322538704554063,0.013410644605755806,0.9998267,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.32392761149822,0.013467351906001568,0.99992085,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.32531651844306,0.013479776680469513,1.0002738,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.3267054253879,0.013491244055330753,0.9998161,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.32809433233183,0.01364978775382042,0.99976534,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.329483239277351,0.013657748699188232,0.99992794,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.330872146222873,0.01383556704968214,1.0000346,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.33226105316703,0.01387284230440855,0.9998742,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.333649960111188,0.01390635222196579,0.9999313,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.335038867056028,0.013911902904510498,0.999966,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.336427774466529,0.013936619274318218,0.99978846,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.337816681410686,0.014014674350619316,1.0000257,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.339205588354844,0.014056618325412273,1.000263,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.340594495300365,0.014187784865498543,1.0000006,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.34198340224566,0.014248888939619064,1.0001322,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.343372309189817,0.01425702590495348,1.0003868,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.344761216134657,0.014339634217321873,1.0001279,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.346150123079497,0.014385351911187172,1.0003003,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.347539030023654,0.01438618078827858,1.0002784,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.348927937433473,0.014448464848101139,1.0000805,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.350316844378312,0.014602221548557281,0.99995303,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.351705751323152,0.014619854278862476,0.99991775,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.353094658267992,0.014767671935260296,0.9994413,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.354483565212831,0.014829235151410103,0.999937,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.355872472157444,0.014833998866379261,0.99976885,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.357261379102283,0.014847817830741405,1.0000238,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.35865028604644,0.014986544847488403,1.000198,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.360039193456942,0.015006453730165958,0.99990153,0.9999949932098389,0.9999865293502808,1.0000009536743164
14.361428100401781,0.015117598697543144,1.0001194,0.9999949932098389,0.9999865293502808,1.0000009536743164
