23.99705769412003,0.30614201817661524,1.0004274,1.0000582933425903,1.0000200271606445,1.0000666379928589
23.998446552616315,0.3061424298211932,0.9999849,1.0000582933425903,1.0000200271606445,1.0000666379928589
23.999835411112144,0.3062419993802905,1.0001,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.00122426960843,0.3064167583361268,0.99999356,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.002613128569237,0.30652209650725126,1.0014585,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.004001987064385,0.30658242013305426,0.9999635,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.00539084556067,0.3065914139151573,0.9999972,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.006779704057408,0.3065979080274701,1.0007355,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.008168562553237,0.3066010195761919,0.9992397,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.009557421514273,0.3067435994744301,1.0000875,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.010946280010558,0.3067529359832406,1.0009624,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.012335138505932,0.30694356467574835,1.0001639,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.01372399700176,0.30700867529958487,0.9991864,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.0151128554985,0.3070373013615608,0.9988105,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.016501714459537,0.307048580609262,1.0005056,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.01789057295491,0.307056050747633,0.9999209,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.01927943145074,0.30711444467306137,0.9995952,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.020668289946116,0.3072780380025506,1.0002561,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.0220571484424,0.3074663635343313,0.99962187,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.02344600693914,0.30748384445905685,0.99926037,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.02483486543497,0.30750735104084015,1.0004518,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.026223724396004,0.3075103536248207,1.0001525,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.02761258289138,0.30759845208376646,1.000992,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.029001441388118,0.3076275149360299,0.9998079,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.030390299884402,0.3078076737001538,0.99996674,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.031779158379777,0.3079013805836439,0.9994877,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.033168016875607,0.3079531965777278,0.99959016,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.03455687537098,0.3079552426934242,0.99957097,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.035945734332017,0.30796800926327705,0.9994419,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.037334592828756,0.30798534490168095,0.9996427,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.038723451324586,0.30813720542937517,1.00028,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.04011230981996,0.3081374606117606,1.0000949,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.041501168316245,0.308333121240139,1.0003823,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.042890026812074,0.3083827365189791,1.0000651,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.04427888530836,0.3084178576245904,0.99941576,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.045667743804188,0.3084217682480812,0.99977577,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.047056602300472,0.30850069783627987,1.0003078,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.048445460795847,0.3086699228733778,0.99962175,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.049834319290994,0.30885463021695614,1.0001787,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.05122317778705,0.30885573476552963,0.998835,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.05261203628288,0.3088718932121992,1.0003561,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.054000895244826,0.3088782336562872,1.0012434,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.055389753740656,0.3089937875047326,1.0004427,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.05677861223603,0.3090126821771264,1.0008756,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.058167470731405,0.30919812712818384,1.0000707,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.059556329228144,0.3092781323939562,0.99977463,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.060945187724883,0.30931875109672546,1.000044,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.062334046220258,0.30932345520704985,0.99965656,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.063722904715632,0.3093345668166876,1.0007911,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.065111763211917,0.309372378513217,0.9996843,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.066500621707064,0.3095216993242502,1.0003943,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.06788948020312,0.30953018087893724,0.9996898,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.06927833869986,0.30972224101424217,0.99969035,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.070667197195235,0.3097559567540884,1.000242,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.07205605569061,0.3097866587340832,1.0000787,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.07344491418644,0.3097870834171772,1.0002074,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.074833772683178,0.30988657753914595,1.000024,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.076222631179462,0.3100613160058856,1.0009338,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.077611489674837,0.31016669142991304,1.0003691,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.079000348170666,0.310227052308619,1.0003359,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.08038920620038,0.31023606937378645,1.0000608,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.081778064695754,0.3102424778044224,0.9993344,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.083166923192493,0.3102456647902727,1.0007097,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.084555781688323,0.31038814689964056,1.0007066,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.085944640183698,0.31039751786738634,0.99912995,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.087333498679982,0.3105881279334426,1.0001482,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.088722357175357,0.310653293505311,0.99979347,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09011121567073,0.3106932183727622,1.0004085,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09150007416747,0.31070070061832666,0.9997754,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09288893266421,0.3107590191066265,0.99989885,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.094277791159584,0.31092259008437395,1.0002549,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09566664965496,0.31111093051731586,0.9994695,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09705550815079,0.3111284729093313,0.99951386,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.098444366180956,0.3111520055681467,0.9998057,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.09983322467724,0.31115499697625637,1.0010786,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.10122208317307,0.31124299205839634,1.0007657,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.102610941668445,0.3112720940262079,0.9992979,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.10399980016382,0.3114522332325578,1.0002155,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.105388658660104,0.311545985750854,1.0013034,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.106777517155933,0.31159782875329256,0.9995552,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.108166375652218,0.31159990187734365,1.0007768,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.109555233682386,0.31161265540868044,0.99937505,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.11094409217867,0.31162991654127836,1.0002525,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.112332950673817,0.31178175564855337,1.0006051,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.113721809169874,0.3117820415645838,0.999882,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.115110667666613,0.3119776854291558,0.99962646,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.116499526161988,0.3120273593813181,0.9991263,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.1178883841917,0.3120624953880906,1.0011194,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.11927724268753,0.31206641998142004,0.9999512,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.120666101182906,0.31214527506381273,1.0007702,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.12205495967919,0.3123144805431366,1.0010681,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.12344381817593,0.31249919906258583,1.0010645,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.124832676205642,0.3125003641471267,1.0007124,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.126221534701017,0.31251654773950577,0.99879044,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.127610393196846,0.31252287793904543,0.99989885,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.128999251693585,0.31263833213597536,1.0001882,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.130388110189642,0.312657262198627,1.0006491,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.13177696821913,0.31284268759191036,0.99945915,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.133165826715413,0.31292274687439203,1.0011852,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.134554685210787,0.3129634102806449,1.0001941,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.135943543706162,0.3129680911079049,0.99900305,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.13733240173724,0.3129792148247361,1.0006473,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.13872126023307,0.3130169529467821,1.000372,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.140110118728444,0.3131662830710411,0.9996897,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.141498977224728,0.3131747329607606,1.000086,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.14288783525444,0.31336680706590414,1.0000134,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.14427669375027,0.31340058241039515,0.99955475,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.14566555224701,0.3134312992915511,1.0000836,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.14705441074284,0.3134317360818386,0.99853426,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.148443268772553,0.3135311556980014,0.9995147,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.149832127267928,0.313705874606967,1.0002129,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.151220985764212,0.3138112863525748,1.0004854,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.15260984379438,0.31387168262153864,1.0002776,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.153998702290664,0.31388072669506073,1.0005208,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.155387560786494,0.3138870485126972,0.99955404,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.156776418816207,0.31389030907303095,0.99974155,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.158165277311582,0.31403269432485104,1.0000784,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.15955413580832,0.3140420997515321,0.99835974,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.1609429938394,0.31423269119113684,1.0003873,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.162331852334773,0.31429791264235973,0.9984968,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.163720710830148,0.3143266225233674,1.0009679,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.165109568860316,0.31433785520493984,0.9996271,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.16649842735569,0.31434535048902035,0.9997072,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.167887285851975,0.3144035944715142,1.00002,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.169276143883053,0.314567144960165,1.0000843,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.170665002378428,0.31475549936294556,1.0007842,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.172053860873802,0.31477309949696064,1.000013,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.17344271890397,0.31479666009545326,1.0001355,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.174831577400255,0.3147996384650469,0.9998359,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.176220435896084,0.31488753389567137,0.9998326,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.17760929392648,0.31491667311638594,0.99874234,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.178998152422537,0.3150967936962843,1.0000416,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.18038701045225,0.31519059278070927,1.0007087,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.181775868947625,0.3152424609288573,1.000289,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.183164727444364,0.3152445601299405,0.99997085,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.184553585474532,0.315257303416729,1.0006962,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.185942443969907,0.3152744881808758,1.0010091,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.18733130200053,0.31542630679905415,1.0008186,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.188720160495905,0.3154266243800521,0.99878067,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.190109018526073,0.3156222505494952,0.9994527,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.19149787702281,0.31567198131233454,0.9994529,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.192886735518186,0.3157071340829134,0.9995844,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.1942755935479,0.31571107264608145,0.9982806,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.19566445204373,0.3157898522913456,1.0004456,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.197053310074352,0.31595903635025024,1.0015163,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.198442168570182,0.3161437660455704,1.0000404,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.199831026600805,0.3161449935287237,1.0005625,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.201219885096634,0.3161612031981349,1.0004553,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.202608743126348,0.3161675212904811,1.0001622,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.203997601621722,0.3162828767672181,1.0008107,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.2053864596528,0.31630184315145016,0.9997168,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.206775318149084,0.31648724991828203,0.9996535,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.208164176178798,0.3165673604235053,1.0007026,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.209553034674627,0.3166080703958869,1.0016198,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.21094189270434,0.3166127260774374,0.99954957,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.212330751199715,0.3166238637641072,0.99994415,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.213719609230793,0.3166615264490247,1.0004256,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.215108467727532,0.316810866817832,0.9992716,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.216497325757246,0.31681928411126137,0.99927956,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.21788618425262,0.3170113740488887,0.9999232,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.21927504228279,0.3170452071353793,1.0012481,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.220663900779073,0.3170759389176965,1.0006831,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.22205275880924,0.3170763887465,0.9991838,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.223441617305525,0.3171757319942117,1.0000169,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.22483047533501,0.31735043320804834,0.9995289,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.226219333364497,0.31745588034391403,1.0004659,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.22760819186078,0.31751631386578083,0.99988484,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.22899704989095,0.317525384016335,0.9995233,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.230385908387234,0.31753161922097206,1.0000671,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.231774766417402,0.31753495521843433,0.9999802,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.233163624913686,0.3176772417500615,1.0000652,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.2345524829434,0.31768667977303267,0.99954957,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.235941340973568,0.3178772535175085,1.0016923,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.237330199470307,0.31794253177940845,0.9991012,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.23871905750002,0.3179712826386094,0.998488,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.240107915995395,0.3179824920371175,0.99924356,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.24149677402579,0.31799000035971403,0.99911696,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.242885632055277,0.3180481707677245,0.9994374,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.24427449055156,0.3182116989046335,1.0004288,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.24566334858264,0.3184000663459301,0.9990281,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.247052206612352,0.31841772701591253,1.0015262,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.248441065107727,0.31844131369143724,1.0004284,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.249829923137895,0.31844428088515997,0.99990356,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.25121878163418,0.31853207387030125,0.9997555,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.252607639664348,0.31856125220656395,1.0007108,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.25399649769497,0.31874135322868824,0.9996627,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.2553853561908,0.31883519887924194,0.9998888,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.256774214220513,0.3188892174512148,1.0002235,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.258163072250227,0.31890194956213236,0.99952364,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.259551930746966,0.3189190598204732,1.0001965,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.260940788777134,0.3190708551555872,1.0013739,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.262329646806847,0.319071208126843,1.0011934,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.26371850483747,0.31926681473851204,1.0002247,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.2651073633333,0.319316603243351,0.99874943,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.266496221363013,0.31935177370905876,0.9997363,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.267885079393636,0.3193557234480977,0.99947095,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.269273937890375,0.3194344276562333,1.0004419,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.27066279592009,0.3196035921573639,1.0007287,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.272051653949802,0.31978833582252264,1.0004091,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.27344051244563,0.31978962291032076,1.000628,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.2748293704758,0.31980585772544146,0.9999794,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.276218228506423,0.31981216464191675,0.9991316,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.27760708653659,0.31992742139846087,1.000753,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.278995945031966,0.31994642224162817,0.9996445,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.28038480306168,0.3201318113133311,1.0003074,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.281773661092302,0.3202119739726186,1.0002689,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.28316251912338,0.32025272957980633,0.9989867,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.28455137761921,0.3202573610469699,0.9996663,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.285940235648923,0.32026851177215576,1.0001549,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.287329093679546,0.3203061008825898,1.0005146,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.28871795170903,0.3204554496333003,1.0002257,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.290106809739427,0.3204638361930847,0.9996281,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.291495668236166,0.32065594010055065,1.0025262,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.29288452626588,0.3206898318603635,0.999714,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.294273384295593,0.3207205794751644,0.99961936,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.29566224232576,0.320721042342484,1.0004919,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.297051100355475,0.3208203101530671,1.0003015,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.29843995885176,0.32099498994648457,0.99986213,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.299828816882837,0.3211004752665758,1.0010251,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.301217674913005,0.32116094417870045,0.99995685,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.30260653294272,0.3211700404062867,0.99955446,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.303995390972432,0.3211761899292469,1.0007911,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.30538424900351,0.32117960043251514,1.0000583,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.30677310749934,0.32132179010659456,1.0007744,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.308161965529052,0.3213312616571784,1.0000894,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.309550823559675,0.32152181677520275,1.0000731,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.31093968158939,0.3215871499851346,1.0001262,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.312328539619102,0.321615943685174,1.0001708,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.31371739765018,0.3216271288692951,1.000013,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.315106255680348,0.3216346511617303,1.0020461,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.316495114175723,0.32169274520128965,0.9995427,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.317883972206346,0.3218562537804246,1.0004432,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.319272830236514,0.32204463332891464,0.999203,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.32066168826691,0.32206235360354185,0.9994864,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.322050546297305,0.3220859672874212,1.0012488,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.323439404327473,0.3220889223739505,1.0013975,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.324828262357187,0.3221766138449311,0.9998704,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.3262171203869,0.3222058303654194,1.0000367,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.327605978417523,0.3223859127610922,0.99999034,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.32899483644769,0.3224798049777746,1.0009623,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.330383694478314,0.32253172900527716,0.9998823,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.331772552974144,0.3225338766351342,0.99990916,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.333161411003857,0.32254659570753574,1.0014598,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.33455026903357,0.32256363332271576,0.9997057,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.33593912706465,0.3227154053747654,1.0008153,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.337327985095726,0.3227157909423113,0.9996534,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.33871684312544,0.32291137892752886,1.0005383,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.340105701155153,0.32296122517436743,1.0000706,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.34149455918532,0.322996411472559,0.99946356,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.342883417215035,0.32300037518143654,1.0004643,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.344272275245658,0.3230790039524436,0.9981951,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.345661133276735,0.3232481488958001,0.99987376,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.34704999130645,0.3234329055994749,1.0012946,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.348438849336162,0.3234342513605952,0.9987579,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.34982770736633,0.32345051411539316,1.0000911,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.351216565396953,0.32345680706202984,1.0016459,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.35260542342712,0.3235719660297036,0.9999152,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.35399428145729,0.32359100226312876,1.0004249,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.355383139487913,0.32377637177705765,0.99964166,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.356771997517626,0.32385658845305443,1.0001159,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.35816085554734,0.32389738876372576,1.0004275,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.359549713578417,0.3239019960165024,0.9990819,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.360938571608585,0.3239131597802043,1.0006827,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.3623274296383,0.3239506734535098,0.9994019,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.36371628766892,0.3241000333800912,0.999542,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.365105145698635,0.32410838920623064,0.9993119,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.366494003728803,0.32430050428956747,0.99911577,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.36788286129422,0.3243344556540251,0.99952763,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.369271719323933,0.32436522003263235,0.9994869,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.370660577353647,0.3243656950071454,1.000524,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.372049435383815,0.32446488831192255,1.000123,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.373438293414438,0.32463954854756594,0.99969196,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.374827151444606,0.3247450701892376,1.0008296,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.37621600947523,0.32480557542294264,1.0004224,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.377604867505397,0.324814697727561,0.99984163,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.37899372553511,0.32482076063752174,1.000953,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.380382583564824,0.32482424564659595,0.99997246,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.3817714415959,0.32496633660048246,1.0007846,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.383160299160863,0.32497584354132414,0.9996489,1.0000582933425903,1.0000200271606445,1.0000666379928589
24.38454915719035,0.325166380032897,0.99988776,1.0000582933425903,1.0000200271606445,1.0000666379928589
