19.296035524593208,0.24100688472390175,0.9999248,0.9999880790710449,0.999980092048645,1.0000011920928955
19.29742440352129,0.24103447701781988,0.9999234,0.9999880790710449,0.999980092048645,1.0000011920928955
19.298813281983712,0.24106122087687254,0.9999563,0.9999880790710449,0.999980092048645,1.0000011920928955
19.300202160911795,0.24133498780429363,1.0000311,0.9999880790710449,0.999980092048645,1.0000011920928955
19.301591039840787,0.2414236944168806,0.99969804,0.9999880790710449,0.999980092048645,1.0000011920928955
19.30297991876887,0.24144526664167643,0.9999233,0.9999880790710449,0.999980092048645,1.0000011920928955
19.304368797696952,0.24147840403020382,0.9999315,0.9999880790710449,0.999980092048645,1.0000011920928955
19.305757676159374,0.24148302245885134,1.0000253,0.9999880790710449,0.999980092048645,1.0000011920928955
19.307146555088366,0.24161470122635365,0.99971724,0.9999880790710449,0.999980092048645,1.0000011920928955
19.308535434015994,0.24182713869959116,1.0002745,0.9999880790710449,0.999980092048645,1.0000011920928955
19.30992431294362,0.24190426990389824,1.0000805,0.9999880790710449,0.999980092048645,1.0000011920928955
19.311313191872614,0.24194356705993414,0.99984133,0.9999880790710449,0.999980092048645,1.0000011920928955
19.312702070335035,0.24201394617557526,1.0003365,0.9999880790710449,0.999980092048645,1.0000011920928955
19.314090949264028,0.2423154739663005,0.9998472,0.9999880790710449,0.999980092048645,1.0000011920928955
19.31547982819211,0.24237958248704672,0.9998848,0.9999880790710449,0.999980092048645,1.0000011920928955
19.316868707121102,0.24240056611597538,1.000043,0.9999880790710449,0.999980092048645,1.0000011920928955
19.318257585582614,0.24240567907691002,0.9997725,0.9999880790710449,0.999980092048645,1.0000011920928955
19.319646464509788,0.242560095153749,0.99996054,0.9999880790710449,0.999980092048645,1.0000011920928955
19.32103534343787,0.24271427188068628,1.0000681,0.9999880790710449,0.999980092048645,1.0000011920928955
19.322424222366863,0.2427993156015873,1.0000471,0.9999880790710449,0.999980092048645,1.0000011920928955
19.323813100829284,0.24284909572452307,1.0001279,0.9999880790710449,0.999980092048645,1.0000011920928955
19.325201979758276,0.24296339228749275,1.0001272,0.9999880790710449,0.999980092048645,1.0000011920928955
19.32659085868636,0.24320525117218494,0.9999617,0.9999880790710449,0.999980092048645,1.0000011920928955
19.32797973714878,0.24327818863093853,1.0000466,0.9999880790710449,0.999980092048645,1.0000011920928955
19.329368616076863,0.24331184476613998,0.9999495,0.9999880790710449,0.999980092048645,1.0000011920928955
19.330757495005855,0.24336040299385786,1.0002303,0.9999880790710449,0.999980092048645,1.0000011920928955
19.332146373468277,0.24369215033948421,0.99986935,0.9999880790710449,0.999980092048645,1.0000011920928955
19.33353525239636,0.2437487756833434,0.999788,0.9999880790710449,0.999980092048645,1.0000011920928955
19.334924131324442,0.2437516413629055,1.0002613,0.9999880790710449,0.999980092048645,1.0000011920928955
19.336313009786863,0.24376515205949545,1.0001159,0.9999880790710449,0.999980092048645,1.0000011920928955
19.337701888714946,0.24391006492078304,1.0000789,0.9999880790710449,0.999980092048645,1.0000011920928955
19.33909076764303,0.2440932048484683,0.99978167,0.9999880790710449,0.999980092048645,1.0000011920928955
19.34047964610545,0.2441743854433298,0.9999739,0.9999880790710449,0.999980092048645,1.0000011920928955
19.341868525034442,0.24421904888004065,1.0000635,0.9999880790710449,0.999980092048645,1.0000011920928955
19.343257403962525,0.24431139696389437,1.0001693,0.9999880790710449,0.999980092048645,1.0000011920928955
19.344646282425856,0.2445829063653946,0.99986607,0.9999880790710449,0.999980092048645,1.0000011920928955
19.34603516135394,0.24465150758624077,0.9997016,0.9999880790710449,0.999980092048645,1.0000011920928955
19.34742404028202,0.24467912502586842,0.9999262,0.9999880790710449,0.999980092048645,1.0000011920928955
19.348812918743533,0.24470594804733992,0.9997783,0.9999880790710449,0.999980092048645,1.0000011920928955
19.350201797671616,0.2449795873835683,1.0001383,0.9999880790710449,0.999980092048645,1.0000011920928955
19.351590676134037,0.24506830796599388,0.9999499,0.9999880790710449,0.999980092048645,1.0000011920928955
19.35297955506303,0.24509001057595015,1.0000575,0.9999880790710449,0.999980092048645,1.0000011920928955
19.354368433992022,0.24512303341180086,1.0000236,0.9999880790710449,0.999980092048645,1.0000011920928955
19.355757312454443,0.24512769002467394,1.000041,0.9999880790710449,0.999980092048645,1.0000011920928955
19.357146191382526,0.24525941256433725,0.9999805,0.9999880790710449,0.999980092048645,1.0000011920928955
19.358535069844947,0.24547174386680126,0.9998106,0.9999880790710449,0.999980092048645,1.0000011920928955
19.35992394877303,0.24554888904094696,1.0000836,0.9999880790710449,0.999980092048645,1.0000011920928955
19.36131282723636,0.24558820575475693,1.0001683,0.9999880790710449,0.999980092048645,1.0000011920928955
19.362701706164444,0.24565866589546204,1.0000479,0.9999880790710449,0.999980092048645,1.0000011920928955
19.364090585092526,0.2459600828588009,0.99959284,0.9999880790710449,0.999980092048645,1.0000011920928955
19.365479463554948,0.24602420907467604,0.9996394,0.9999880790710449,0.999980092048645,1.0000011920928955
19.366868342482576,0.2460452187806368,0.9999481,0.9999880790710449,0.999980092048645,1.0000011920928955
19.368257220944542,0.2460504099726677,0.9997791,0.9999880790710449,0.999980092048645,1.0000011920928955
19.369646099873535,0.2462048027664423,0.9999349,0.9999880790710449,0.999980092048645,1.0000011920928955
19.371034978335956,0.24635887425392866,0.9997737,0.9999880790710449,0.999980092048645,1.0000011920928955
19.37242385726495,0.24644393101334572,1.0002447,0.9999880790710449,0.999980092048645,1.0000011920928955
19.37381273572737,0.24649372976273298,0.9998922,0.9999880790710449,0.999980092048645,1.0000011920928955
19.37659049311833,0.24660810735076666,1.0002584,0.9999880790710449,0.999980092048645,1.0000011920928955
19.37797937204641,0.24684985633939505,0.9999993,0.9999880790710449,0.999980092048645,1.0000011920928955
19.379368250508833,0.24692281056195498,1.0001901,0.9999880790710449,0.999980092048645,1.0000011920928955
19.38075712943646,0.24695648811757565,0.9998574,0.9999880790710449,0.999980092048645,1.0000011920928955
19.38214600789979,0.24700512643903494,1.0001228,0.9999880790710449,0.999980092048645,1.0000011920928955
19.383534886827874,0.24733676109462976,0.9999411,0.9999880790710449,0.999980092048645,1.0000011920928955
19.384923765291205,0.24739351216703653,1.0000969,0.9999880790710449,0.999980092048645,1.0000011920928955
19.386312644218833,0.24739626981317997,0.9999144,0.9999880790710449,0.999980092048645,1.0000011920928955
19.3877015226808,0.2474098103120923,0.99990207,0.9999880790710449,0.999980092048645,1.0000011920928955
19.38909040114413,0.2475547743961215,0.99975973,0.9999880790710449,0.999980092048645,1.0000011920928955
19.390479280072213,0.24773780815303326,0.99992687,0.9999880790710449,0.999980092048645,1.0000011920928955
19.391868158535544,0.24781900364905596,1.0002831,0.9999880790710449,0.999980092048645,1.0000011920928955
19.393257037463627,0.24786368571221828,0.9999442,0.9999880790710449,0.999980092048645,1.0000011920928955
19.39464591592605,0.247956114821136,1.0002269,0.9999880790710449,0.999980092048645,1.0000011920928955
19.39603479485322,0.24822751432657242,0.9999556,0.9999880790710449,0.999980092048645,1.0000011920928955
19.397423673315643,0.24829613231122494,0.99967057,0.9999880790710449,0.999980092048645,1.0000011920928955
19.398812551778065,0.2483237711712718,1.0000824,0.9999880790710449,0.999980092048645,1.0000011920928955
19.400201430707057,0.24835067242383957,1.0002474,0.9999880790710449,0.999980092048645,1.0000011920928955
19.401590309169478,0.2486241888254881,0.99998444,0.9999880790710449,0.999980092048645,1.0000011920928955
19.40297918809847,0.24871292244642973,1.0000659,0.9999880790710449,0.999980092048645,1.0000011920928955
19.4043680665618,0.2487347535789013,0.99970186,0.9999880790710449,0.999980092048645,1.0000011920928955
19.405756945023768,0.24876766465604305,0.99991333,0.9999880790710449,0.999980092048645,1.0000011920928955
19.407145823951396,0.24877235759049654,1.0000051,0.9999880790710449,0.999980092048645,1.0000011920928955
19.408534702414727,0.24890412390232086,1.0001093,0.9999880790710449,0.999980092048645,1.0000011920928955
19.409923580876693,0.2491163481026888,0.999691,0.9999880790710449,0.999980092048645,1.0000011920928955
19.41131245980432,0.24919350910931826,1.0000321,0.9999880790710449,0.999980092048645,1.0000011920928955
19.412701338267652,0.24923284631222486,1.0000504,0.9999880790710449,0.999980092048645,1.0000011920928955
19.414090216730074,0.24930338561534882,0.9995544,0.9999880790710449,0.999980092048645,1.0000011920928955
19.415479095658156,0.24960469268262386,0.99997556,0.9999880790710449,0.999980092048645,1.0000011920928955
19.416867974120578,0.24966883473098278,0.9995745,0.9999880790710449,0.999980092048645,1.0000011920928955
19.418256852583,0.24968986958265305,0.99966073,0.9999880790710449,0.999980092048645,1.0000011920928955
19.41964573151199,0.24969514086842537,0.9996427,0.9999880790710449,0.999980092048645,1.0000011920928955
19.421034609974413,0.2498495103791356,0.999943,0.9999880790710449,0.999980092048645,1.0000011920928955
19.422423488437744,0.2500034747645259,0.9999478,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.423812367365827,0.2500885473564267,1.0004075,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.42520124582734,0.2501383628696203,0.9998386,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.42659012428885,0.25025282241404057,1.0001357,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.42797900275218,0.2504944624379277,1.0001434,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.429367881681173,0.2505674324929714,0.9999209,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.430756760143595,0.25060113053768873,0.99988866,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.432145638606926,0.25064984895288944,1.0001212,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.433534517069347,0.2509813727810979,0.9999003,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.43492339599834,0.2510382477194071,0.9997877,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.436312274460306,0.251040899194777,1.0003597,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.437701152922273,0.2510544676333666,0.9998073,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.439090031385604,0.25119948480278254,0.99969035,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.44047891031323,0.2513824114575982,1.000061,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.4418677887752,0.25146362092345953,0.999944,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.44325666723853,0.2515083225443959,1.0000412,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.44464554570095,0.25160083174705505,1.0001789,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.446034424163372,0.25187212135642767,1.0000768,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.447423303091455,0.25194075610488653,0.9996883,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.448812181553876,0.25196841917932034,1.0006653,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.450201060017207,0.25199539959430695,0.9998805,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.451589938480083,0.2522687902674079,1.0000453,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.45297881694296,0.25235753506422043,0.9999047,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.45436769540629,0.2523794984444976,0.9997679,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.455756574333464,0.2524122968316078,1.000202,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.458534331257397,0.25241702422499657,1.0000781,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.459923209720728,0.2525488343089819,0.99983585,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.46131208818315,0.2527609532698989,1.0001223,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.47242311634909,0.252838128246367,1.0001023,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.473811994812422,0.2528774868696928,1.000042,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.47520087327439,0.252948104403913,1.0002257,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.476589751736356,0.25324930250644684,0.9998102,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.477978630199686,0.2533134603872895,1.0000626,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.479367508663017,0.25333452224731445,0.99999255,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.48075638712544,0.25333987083286047,1.0001206,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.48214526558877,0.25349421612918377,0.99997234,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.483534144516852,0.25364807713776827,1.0000955,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.484923022979274,0.25373316276818514,1.0001417,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.486311901440786,0.25378299690783024,0.99984497,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.487700779903207,0.25389753468334675,0.99984735,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.48908965836563,0.254139069467783,1.0000336,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.49047853682896,0.2542120534926653,1.000363,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.49186741529138,0.2542457729578018,0.9997154,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.493256293754712,0.2542945723980665,0.9997993,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.49464517221668,0.254625984467566,0.99988383,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.496034050678645,0.2546829851344228,1.0002269,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.497422929141976,0.2546855267137289,0.9996491,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.498811807604397,0.25469912588596344,0.99973977,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.500200685602067,0.2548441933467984,0.9997815,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.501589564064034,0.255027012899518,0.99983615,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.502978442526455,0.2551082391291857,0.9996666,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.504367320988877,0.25515295937657356,0.9999483,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.505756199450843,0.25524554774165154,1.0000287,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.507145077914174,0.25551673024892807,0.99997234,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.508533956376596,0.2555853808298707,0.9999069,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.509922834839927,0.2556130653247237,1.0000789,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.511311713302348,0.25564012583345175,0.999511,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.51270059176568,0.25591338984668255,1.0001633,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.514089470227646,0.2560021486133337,1.0000054,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.515478348689612,0.2560242433100939,1.000128,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.516867227152034,0.2560569290071726,0.99995583,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.518256105614455,0.2560616908594966,1.0000155,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.519644983611215,0.25619354750961065,0.9998367,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.521033862074546,0.256405558437109,1.0000072,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.522422740536967,0.2564827483147383,1.0000834,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.5238116190003,0.2565221255645156,0.99976254,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.525200497462265,0.2565928241237998,1.0001606,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.52658937592423,0.2568939123302698,0.9998423,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.527978254387563,0.2569580879062414,0.99982285,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.529367132385232,0.2569791739806533,1.0001314,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.530756010847654,0.25698460079729557,0.99998933,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.532144889310075,0.2571389228105545,1.0000551,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.533533767772497,0.25729267951101065,0.9999316,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.534922646234463,0.25737777817994356,1.0002775,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.53631152469643,0.25742763094604015,0.99992025,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.5377004026941,0.2575422478839755,0.9999022,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.53908928115652,0.25778367556631565,0.99990267,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.540478159619852,0.25785667542368174,1.0000678,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.541867038082273,0.2578904163092375,0.9998861,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.543255916545604,0.2579392930492759,1.0003114,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.54464479454191,0.2582705970853567,0.99984545,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.546033673003876,0.2583277216181159,1.0001554,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.547422551466298,0.25833015516400337,0.99993396,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.54881142992872,0.2583437832072377,1.0000253,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.55020030792548,0.2584889018908143,0.9996659,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.55158918638881,0.25867161620408297,0.99998504,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.55297806485214,0.25875285640358925,0.99996245,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.554366943314108,0.2587975962087512,1.0000381,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.555755821310413,0.25889026559889317,0.99978465,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.557144699773744,0.2591613382101059,1.0002195,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.558533578236165,0.2592300036922097,0.99986,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.559922456233835,0.2592577124014497,1.0000567,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.561311334696256,0.259284851141274,1.0001117,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.562700213158678,0.2595579903572798,1.0001553,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.56408909162019,0.2596467612311244,0.999941,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.56547796961695,0.2596689872443676,0.99996495,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.56686684807937,0.25970155745744705,0.99974465,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.568255726542702,0.2597063574939966,1.0003376,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.569644604539462,0.2598382579162717,1.000069,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.571033483002793,0.26005016174167395,0.99995214,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.572422361465215,0.26012736931443214,0.99981004,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.573811239461975,0.26016676519066095,1.0003545,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.575200117924396,0.2602375438436866,0.99983007,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.576588996387272,0.2605385221540928,0.99995697,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.577977874384032,0.26060271449387074,1.0000923,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.579366752846,0.26062382478266954,0.9999383,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.58075563084367,0.26062933169305325,1.0000498,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.58214450930609,0.2607836304232478,0.9998663,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.58353338776851,0.2609372800216079,1.0001177,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.58492226576527,0.2610223926603794,1.0001314,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.586311144227693,0.26107226498425007,1.0000844,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.587700022691024,0.2611869629472494,0.99963033,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.589088900687784,0.2614282816648483,0.99972486,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.590477779151115,0.2615012973546982,1.0000318,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.591866657147875,0.2615350605919957,0.999855,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.593255535609387,0.2615840155631304,1.0000404,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.594644413605238,0.2619152069091797,0.9997136,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.59603329206857,0.2619724562391639,0.9999825,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.59742217053099,0.2619747845456004,1.0000609,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.59881104852866,0.26198844239115715,1.0003818,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.60019992699108,0.26213361136615276,1.0001427,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.60158880498875,0.2623162204399705,1.000124,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.60297768345208,0.2623974736779928,0.99999356,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.604366561448387,0.26244223210960627,1.0001004,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.605755439910354,0.2625349797308445,1.0003666,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.607144317908023,0.2628059461712837,0.99997044,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.60853319636999,0.2628746274858713,0.9998352,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.609922074366295,0.26290235947817564,0.9998365,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.611310952829626,0.2629295773804188,1.0000434,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.612699830826386,0.26320258993655443,0.9999742,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.614088709288808,0.2632913766428828,0.99990594,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.615477587285568,0.2633137311786413,0.99993235,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.61686646574799,0.2633461896330118,0.99982876,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.61825534374566,0.2633510250598192,1.0002891,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.61964422220808,0.26348297111690044,0.99992144,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.62103310020575,0.26369476690888405,0.99970376,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.62242197866817,0.26377198845148087,1.0000753,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.623810856664022,0.26381140388548374,0.99995387,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.625199734659873,0.2638822626322508,1.000003,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.626588613123204,0.26418313197791576,1.0000366,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.627977491120873,0.26424734108150005,0.99998367,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.629366369583295,0.2642684765160084,0.99989605,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.630755247580964,0.2642740625888109,1.000023,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.632144125577724,0.2644283380359411,1.0002241,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.633533004040146,0.2645818814635277,0.9998432,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.634921882036906,0.26466700807213783,1.000003,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.636310760499327,0.2647168980911374,0.9999219,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.637699638496997,0.26483167707920074,0.9998907,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.639088516493302,0.26507288683205843,0.9999549,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.64047739495527,0.2651459192857146,0.9999414,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.64186627295294,0.26517970208078623,1.0001422,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.643255151414905,0.26522873900830746,0.99992555,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.64464402941121,0.2655598185956478,1.0000422,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.64603290740888,0.265617192722857,0.9998817,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.647421785871302,0.26561941392719746,0.9998064,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.64881066386897,0.26563309971243143,1.0001155,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.65019954186573,0.2657783208414912,0.9999901,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.651588420329063,0.26596082374453545,1.0000134,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.652977298325823,0.2660420900210738,0.9998379,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.654366176321673,0.2660868689417839,0.99995965,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.655755054784095,0.26617969758808613,0.99968266,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.657143932780855,0.26645055413246155,1.0002291,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.658532810778524,0.2665192522108555,0.9997442,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.659921688775285,0.2665470065549016,0.99998873,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.661310567238615,0.266574302688241,0.9999455,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.66269944523492,0.26684719137847424,0.99978626,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.664088323231226,0.26693598832935095,1.0000463,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.665477201694557,0.2669584760442376,1.0001078,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.666866079691317,0.2669908218085766,0.99994344,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.668254957688987,0.2669956907629967,1.0002158,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.669643835685292,0.2671276805922389,1.0001608,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.67103271414726,0.26733937207609415,0.9999866,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.67242159214493,0.267416606657207,1.0000008,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.673810470141234,0.2674560444429517,1.0001656,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.67519934813754,0.267526981420815,1.0000912,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.67658822613521,0.26782774180173874,1.0000172,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.67797710459854,0.2678919658064842,0.999749,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.6793659825953,0.2679131291806698,1.0001988,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.68075486059297,0.2679187934845686,0.9999171,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.68214373858973,0.26807304564863443,0.9998743,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.68353261705215,0.26822648383677006,1.0000453,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.684921495048002,0.26831162441521883,1.0000088,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.686310373044762,0.26836153119802475,0.99992865,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.687699251041522,0.26847639214247465,0.99996185,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.68908812903919,0.2687174938619137,0.99998343,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.690477007035952,0.26879054121673107,1.0000839,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.691865885499283,0.2688243445008993,1.0002589,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.693254763495588,0.2688734605908394,1.0001763,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.694643641491894,0.2692044312134385,0.9996874,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.696032519489563,0.26926192827522755,0.9999302,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.697421397486323,0.26926404144614935,0.9998986,0.9999893307685852,0.9999837875366211,1.0000048875808716
19.698810275483993,0.2692777570337057,0.99998444,0.9999893307685852,0.9999837875366211,1.0000048875808716
