5.213919838411812,-0.3845310090109706,1.001053810119629,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2153087313556625,-0.38430232275277376,0.9998210072517395,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.216697624299741,-0.3841997319832444,1.0011537075042725,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2180865172435915,-0.3841520706191659,0.9995325803756714,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.219475410187442,-0.38414993043988943,0.9985424280166626,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2208643031315205,-0.384115788154304,0.9984717965126038,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.222253196076053,-0.38398402370512486,0.9998210072517395,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.223642089020814,-0.3838094938546419,0.9977131485939026,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.225030981499003,-0.38377231173217297,0.9997211694717407,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.226419874442854,-0.38372012972831726,1.0004161596298218,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.227808767386932,-0.38370352424681187,0.9984702467918396,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.229197660331465,-0.38368562143296003,1.0008620023727417,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2305865532762255,-0.3834440242499113,0.9987422227859497,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.231975446220076,-0.3833098215982318,1.0005849599838257,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.233364339164837,-0.3832481261342764,1.0000091791152954,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.234753231643708,-0.3832477619871497,1.0004676580429077,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.236142124587559,-0.3832355234771967,1.0009690523147583,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.237531017531637,-0.3831329755485058,1.000550389289856,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.238919910475488,-0.3829101733863354,0.9990202784538269,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.240308803419339,-0.3828458124771714,0.9989582896232605,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.241697695897528,-0.38282405491918325,1.000806212425232,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2430865888416065,-0.3827856872230768,0.9992791414260864,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.244475481786139,-0.38278277963399887,0.9976966381072998,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2458643747309,-0.3827283354476094,1.0005614757537842,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.247253267209089,-0.3825884535908699,0.999687671661377,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.24864216015294,-0.38242586236447096,1.0010621547698975,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.250031053097018,-0.38238201569765806,1.0011495351791382,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.251419946041096,-0.38234713673591614,0.899553382396698,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.252808838519286,-0.3823235649615526,0.99933260679245,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.254197731463819,-0.3822854906320572,0.9000687837600708,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.255586624409261,-0.382050565443933,1.000192642211914,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.256975517353794,-0.3819318627938628,0.8994282126426697,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.259753302776062,-0.38187742326408625,0.9988930821418762,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.261142195719913,-0.3818701012060046,1.001280665397644,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.262531088198102,-0.381735822185874,0.9999340772628784,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.26391998114218,-0.3815186535939574,1.0004931688308716,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.265308874086713,-0.38144933711737394,1.000348687171936,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.266697766565812,-0.38144258596003056,1.0006564855575562,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.268086659509663,-0.381422002799809,0.9982281923294067,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.269475552453514,-0.38141416665166616,0.9989984035491943,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.270864444931931,-0.38119361363351345,1.0016193389892578,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.272253337875782,-0.38104462809860706,1.0013028383255005,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.27364223081986,-0.3809923157095909,0.9996634125709534,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.275031123298049,-0.3809749335050583,1.0010433197021484,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.27642001624281,-0.38088647834956646,0.9988594651222229,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.277808909187343,-0.38065776880830526,0.998788595199585,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.279197801666214,-0.38055511843413115,1.0006541013717651,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2805866946109745,-0.3805052749812603,0.9992222189903259,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.281975587089164,-0.38047121837735176,0.9986528158187866,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.283364480033015,-0.3803394827991724,1.0005037784576416,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.284753372977093,-0.3801649147644639,0.998264729976654,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2861422654552825,-0.38012775126844645,0.9999114871025085,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2875311583998155,-0.38007550686597824,1.0004242658615112,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2889200508789145,-0.3800588632002473,0.9992656707763672,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.290308943822765,-0.38004621863365173,1.0011473894119263,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.291697836300955,-0.38004109915345907,1.0004992485046387,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.293086729245033,-0.3797994749620557,0.9994350671768188,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.29447562172345,-0.37966521736234426,1.000768780708313,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.295864514667301,-0.3796034939587116,1.0000337362289429,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.29725340714549,-0.3796031950041652,0.999354362487793,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.2986423000902505,-0.37959087267518044,0.9992044568061829,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.300031193034783,-0.3794884420931339,1.000589370727539,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3014200855132,-0.3792656175792217,0.9997670650482178,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.302808978457051,-0.37920130230486393,0.9991815090179443,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.304197870935923,-0.37917943857610226,1.0000139474868774,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.305586763414794,-0.37914102897047997,0.9978675842285156,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.306975656358873,-0.379083763808012,0.9997281432151794,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.308364548837062,-0.3789439098909497,0.9997608661651611,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.309753441781595,-0.37878127209842205,0.9990735054016113,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.311142334260694,-0.3787374533712864,1.0005096197128296,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.312531227204545,-0.3787025110796094,0.8989933967590332,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.313920119682962,-0.37867891881614923,0.9999930262565613,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3153090126268125,-0.3786409627646208,0.9014797449111939,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.31808679804908,-0.37840601429343224,1.000085711479187,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.31947569052727,-0.37828725576400757,0.8996755719184876,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.320864583006369,-0.37823278922587633,0.9999198913574219,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.322253475950902,-0.3782254485413432,0.9994375705718994,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.323642368429319,-0.37809128500521183,1.001036286354065,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.325031261373169,-0.3778740959241986,1.0006242990493774,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.326420153851359,-0.37780471704900265,0.9991979598999023,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.327809046329776,-0.37779806926846504,1.0001565217971802,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.329197939273627,-0.3777773454785347,1.0011060237884521,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.330586831753408,-0.37776952516287565,0.9993804097175598,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3319757242329615,-0.37754906713962555,0.9983975887298584,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.333364617176812,-0.37740003038197756,0.9998116493225098,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.334753509655229,-0.3773477505892515,0.9993512034416199,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.336142402133419,-0.37733030691742897,1.0002148151397705,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.337531295077497,-0.37724194675683975,1.0001168251037598,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.338920187555686,-0.3770132167264819,0.9980345964431763,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.340309080033876,-0.376910506747663,1.0013762712478638,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.341697972978636,-0.37686062045395374,0.9993663430213928,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.343086865457508,-0.3768266486003995,1.000907301902771,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.344475757935925,-0.3766949428245425,1.0002338886260986,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.345864650879776,-0.37652033381164074,0.9984776973724365,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.347253543357965,-0.3764831917360425,1.0001373291015625,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.348642435836155,-0.3764308840036392,1.0010311603546143,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.350031328780233,-0.3764142021536827,0.9980887174606323,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.351420221258422,-0.3764015743508935,0.9992464780807495,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.352809113737294,-0.3763965768739581,0.9999386072158813,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.354198006216393,-0.37615492660552263,1.0005998611450195,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.355586899161153,-0.3760206140577793,0.9997116923332214,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.356975791640025,-0.37595886271446943,0.9990471005439758,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.358364684118442,-0.3759586298838258,1.0006365776062012,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.359753576596631,-0.37594622280448675,1.0002695322036743,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.361142469074821,-0.3758439067751169,1.0009288787841797,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.362531362018672,-0.37562106270343065,1.0000711679458618,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.363920254497771,-0.375556793063879,0.9994322061538696,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.365309146976642,-0.37553482223302126,1.0008286237716675,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.366698039455059,-0.3754963716492057,0.998217761516571,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.368086931933249,-0.3754935013130307,1.0001686811447144,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3694758248770995,-0.37543919030576944,0.9993799328804016,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.370864717355516,-0.3752993671223521,0.9994255900382996,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.372253609833706,-0.37513668183237314,0.9999884963035583,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.373642502312123,-0.3750928919762373,0.9993065595626831,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3750313947909945,-0.37505788542330265,0.8985352158546448,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.376420287269866,-0.375034274533391,1.0008238554000854,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.377809180213944,-0.37499643582850695,0.9006047487258911,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.379198072692134,-0.3747614659368992,0.9996443390846252,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.380586965171005,-0.37464264687150717,0.900877857208252,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3819758576501044,-0.3745881551876664,1.000338077545166,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.383364750128294,-0.37458079494535923,0.9993056058883667,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.384753642607393,-0.37444674875587225,1.0004146099090576,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.386142535086265,-0.3742295391857624,1.0001044273376465,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.3875314275646815,-0.3741600979119539,0.9999333024024963,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.388920320508532,-0.3741535507142544,0.9998229146003723,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.390309212986722,-0.3741326853632927,0.9986478090286255,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.391698105464911,-0.3739045225083828,0.9995247721672058,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.393086997943328,-0.37375543266534805,1.0001317262649536,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.394475890421745,-0.3737031864002347,0.9998620748519897,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.395864782900617,-0.3736856784671545,1.000651240348816,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.397253675379488,-0.37366761080920696,0.999748706817627,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.400031460336095,-0.37359741516411304,1.0003544092178345,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.401420352814512,-0.3733686627820134,0.9991417527198792,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.402809245292701,-0.3732658950611949,1.0014090538024902,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.404198137770891,-0.3732159649953246,0.9997105002403259,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.40558703024999,-0.37318207789212465,0.9999949336051941,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4083648152086425,-0.37305040284991264,0.99971604347229,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.409753707686832,-0.37287575379014015,0.9975431561470032,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.411142600165022,-0.37283863220363855,0.999493420124054,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.412531492643211,-0.3727862620726228,1.0013036727905273,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.413920385121628,-0.3727695420384407,0.9986498355865479,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4153092775998175,-0.37275693006813526,1.0003892183303833,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.416698170078234,-0.37275205459445715,1.0009206533432007,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.418087062557106,-0.37251037918031216,0.9999437928199768,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.419475955035978,-0.37237601075321436,1.001470685005188,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.420864847514395,-0.3723142333328724,1.0005511045455933,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.422253739992584,-0.37231406290084124,0.9986905455589294,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.423642632471001,-0.3723015710711479,0.9998419284820557,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4250315249491905,-0.3721993723884225,1.000380516052246,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.426420416961719,-0.371976506896317,0.9998248815536499,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.427809309439908,-0.37191228196024895,0.9985633492469788,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.429198201919007,-0.37189020588994026,1.0028146505355835,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.430587094398106,-0.3718517143279314,0.9983513355255127,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4333648793558496,-0.371794618666172,1.0004554986953735,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4347537718342664,-0.37165482342243195,0.9996935725212097,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.436142664312456,-0.37149209156632423,1.0014657974243164,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.437531556790873,-0.3714483305811882,0.9998726844787598,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.440309341282273,-0.3714132597669959,0.8991819858551026,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.441698233761144,-0.3713896283879876,0.9995037913322449,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.443087126239561,-0.3713519088923931,0.9007332563400269,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.444476018717978,-0.3711169147863984,0.9992332458496094,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.445864911196168,-0.37099803797900677,0.9009603500366211,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.447253803208696,-0.3709435220807791,0.9995439052581787,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.448642695686885,-0.3709361422806978,1.0002527236938477,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.450031588165984,-0.37092550843954086,0.8995341897010803,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.451420480645083,-0.3708022106438875,1.0008529424667358,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.452809373123273,-0.37058498058468103,1.0005069971084595,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.454198265135801,-0.37051547784358263,0.9998831152915955,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.455587157613991,-0.37050903402268887,0.9998858571052551,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.45697605009309,-0.37048802711069584,0.9987486004829407,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.458364942571961,-0.3702599760144949,1.0006637573242188,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.459753834584717,-0.37011083494871855,1.0000988245010376,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.461142727063589,-0.37005862314254045,1.0003975629806519,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.46253161954246,-0.37004104908555746,0.9996739625930786,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.463920512020877,-0.3699528845027089,1.0013431310653687,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.465309404033405,-0.36972411163151264,0.9991465210914612,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.466698296511822,-0.3696212833747268,1.000771164894104,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.468087188990012,-0.3695735242217779,0.9985671639442444,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.46947608100254,-0.36957131046801805,0.99924635887146,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.470864973480957,-0.3695375071838498,0.9991248846054077,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4722538659598285,-0.36940586287528276,1.0007375478744507,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.473642757973266,-0.36923117469996214,0.9989610910415649,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.475031650451456,-0.3691940726712346,1.0005865097045898,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.476420542929645,-0.36914163921028376,0.9998196959495544,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.477809435408062,-0.3691248809918761,0.9977300763130188,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.47919832742059,-0.3691122876480222,1.000823736190796,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.480587219899007,-0.3691075313836336,1.0003182888031006,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4819761119115356,-0.36886582989245653,1.0004212856292725,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.483365004391089,-0.36873140651732683,1.001410961151123,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4847538968708704,-0.3686696011573076,1.0006625652313232,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.486142788883399,-0.36866949684917927,1.0011985301971436,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.488920573840005,-0.36865692120045424,0.9991086721420288,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.490309465852533,-0.36855483893305063,1.0004457235336304,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.491698358330723,-0.36833195202052593,0.9993265867233276,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.4930872503434784,-0.36826777271926403,0.9993470311164856,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.49447614282235,-0.3682455914095044,1.0014082193374634,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.495865035301449,-0.3682070579379797,0.9997333288192749,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.497253927313977,-0.36820422299206257,0.9987009763717651,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.498642819792167,-0.3681500470265746,0.9995172023773193,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5000317118049225,-0.3680102825164795,0.999633252620697,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.502809496295868,-0.3678475013002753,0.9996023774147034,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.504198388774739,-0.36780376825481653,0.999579668045044,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.50558728078795,-0.3677686331793666,0.8998363852500916,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5069761732663665,-0.3677073819562793,0.9009784698486328,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.508365065279577,-0.36747236363589764,1.0000454187393188,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.509753957758676,-0.36735343001782894,0.9006864070892334,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.511142849771204,-0.36729888897389174,0.9989795684814453,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.512531742249394,-0.3672914896160364,1.0006145238876343,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.513920634262149,-0.36715767346322536,1.0020567178726196,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.515309526741021,-0.36694042291492224,1.001457691192627,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5166984187544585,-0.3668708587065339,1.0002107620239258,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.518087311232648,-0.36686451733112335,1.0001957416534424,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.519476203245176,-0.366843368858099,0.9990318417549133,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.520865095723593,-0.3668356016278267,1.000622272491455,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.522253987736121,-0.36661543045192957,0.9991832971572876,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.523642880214538,-0.3664662381634116,0.9998515248298645,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5250317722270665,-0.3664140598848462,0.9995964169502258,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5264206647061656,-0.366396420635283,1.000583529472351,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.527809556719376,-0.3663783138617873,1.0005476474761963,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.529198448731904,-0.36630835477262735,0.9998212456703186,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.530587341210321,-0.3660795586183667,1.000495195388794,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.531976233222849,-0.3659766698256135,1.0006471872329712,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.533365125701039,-0.3659266550093889,1.0000256299972534,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5347540177144765,-0.36589293647557497,1.0001778602600098,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.536142909727687,-0.3657613229006529,1.000120997428894,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5375318022065585,-0.36558659467846155,0.9984534382820129,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.538920694219996,-0.3655495112761855,1.0009723901748657,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.540309586698186,-0.3654970172792673,1.0007271766662598,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.541698478710714,-0.36548021901398897,0.9988560676574707,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5444762632018865,-0.36546300910413265,1.0002093315124512,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.545865155214415,-0.3652212815359235,0.9996970295906067,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.547254047226943,-0.3650868032127619,1.000821590423584,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.548642939706042,-0.365024970844388,0.998927891254425,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.550031831719252,-0.3650249298661947,0.9996768832206726,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.551420723732008,-0.36501227132976055,0.9990615844726562,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.552809616210197,-0.3649103036150336,1.001646876335144,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.554198508222726,-0.3646873952820897,1.0001307725906372,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.555587400235254,-0.3646232644096017,0.9995835423469543,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5569762922480095,-0.3646009750664234,1.0002970695495605,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.558365184726881,-0.3645624006167054,1.0002169609069824,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.559754076740774,-0.3645595842972398,1.0014456510543823,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5639207532451564,-0.3645054753869772,0.9994539022445679,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.565309645257685,-0.3643657388165593,0.9995235800743103,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.56669853727044,-0.36420291289687157,1.0014344453811646,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.56808742974863,-0.36415920592844486,0.9998846650123596,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5694763217620675,-0.3641240084543824,0.8994782209396363,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.570865213775278,-0.36410033516585827,1.0014885663986206,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.572254105787806,-0.36406285408884287,0.9003154277801514,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.573642997800562,-0.36382781248539686,0.9996582269668579,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.575031890278751,-0.3637088220566511,0.9008394718170166,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.5764207822912795,-0.3636542549356818,1.000923991203308,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.577809674303808,-0.363646836951375,0.9991264939308167,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.579198566316563,-0.3636363707482815,0.899482274055481,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.580587458329774,-0.36351313535124063,1.0002673864364624,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.581976350343211,-0.36329586431384087,0.999937891960144,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.583365242821401,-0.36322624050080776,1.0002251863479614,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.584754134833929,-0.3632199987769127,1.0012720823287964,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.586143026847367,-0.363198708742857,0.9978353977203369,0.9998672604560852,0.9998210072517395,0.9999340772628784
5.587531918860805,-0.3631909601390362,0.9995055794715881,0.9998672604560852,0.9998210072517395,0.9999340772628784
